compound	predicted	actual	p(0)	p(1)
DTXSID7020970	0	0	0.5497760274971493	0.4502239725028512
DTXSID7021100	0	0	0.5153153353478174	0.4846846646521828
DTXSID7022413	1	1	0.497091818917748	0.5029081810822519
DTXSID7022174	1	0	0.48160456984923405	0.5183954301507661
DTXSID7025003	0	0	0.5930061669639969	0.4069938330360025
DTXSID7029320	0	0	0.6618040249175995	0.33819597508240096
DTXSID7032470	0	1	0.693292265400761	0.30670773459924033
DTXSID7034545	0	0	0.5446522063544216	0.4553477936455787
DTXSID7034624	0	0	0.602279366787482	0.39772063321251805
DTXSID7034961	0	0	0.643592214720706	0.35640778527929345
DTXSID7040362	0	0	0.535325969349161	0.46467403065083884
DTXSID7041623	0	0	0.5633871541091923	0.43661284589080834
DTXSID7041629	1	0	0.4886125094586016	0.5113874905413984
DTXSID7047306	1	1	0.3856453033860947	0.6143546966139057
DTXSID7047358	0	0	0.5232091652565436	0.47679083474345674
DTXSID8020628	0	1	0.6780524348470034	0.3219475651529974
DTXSID8024234	0	0	0.5846059633112624	0.4153940366887375
DTXSID8024109	0	0	0.5518762316538255	0.4481237683461747
DTXSID8024159	1	0	0.45515964185048724	0.5448403581495126
DTXSID8025707	0	0	0.6838993426588309	0.3161006573411696
DTXSID8027240	0	0	0.5884768943866112	0.4115231056133889
DTXSID8032417	0	1	0.5375223367011873	0.4624776632988128
DTXSID8034586	0	0	0.563340175834837	0.4366598241651635
DTXSID9020114	0	0	0.6387577488418407	0.3612422511581597
DTXSID9020617	1	1	0.4855328464107678	0.5144671535892321
DTXSID9032533	0	0	0.5742718617594271	0.4257281382405729
DTXSID9041491	0	0	0.6003648549853595	0.3996351450146403
DTXSID9047338	0	1	0.5022170936728749	0.4977829063271253
DTXSID9048510	0	0	0.5239966424742072	0.476003357525793
DTXSID9051618	0	0	0.7031035274317522	0.29689647256824847
