compound	predicted	actual	p(0)	p(1)
DTXSID7029871	0	1	0.5813884292185721	0.4186115707814275
DTXSID7032555	0	0	0.539361671506711	0.4606383284932887
DTXSID7032688	1	0	0.4555451837386936	0.5444548162613062
DTXSID7052571	0	0	0.5401524677988648	0.4598475322011348
DTXSID8020541	0	0	0.5201100265239511	0.4798899734760485
DTXSID8022325	0	1	0.546217831666986	0.45378216833301366
DTXSID8022292	1	0	0.4667285253398684	0.5332714746601314
DTXSID8024523	1	1	0.4452620888002156	0.554737911199784
DTXSID8035180	0	0	0.538526457721007	0.46147354227899257
DTXSID8040721	0	0	0.6173119557962896	0.38268804420370983
DTXSID8041246	0	0	0.6092424870434121	0.39075751295658734
DTXSID8044416	0	0	0.623544791732936	0.37645520826706347
DTXSID8052198	0	0	0.5802449987731665	0.41975500122683296
DTXSID9020112	0	0	0.5931621260849743	0.40683787391502535
DTXSID9020160	0	0	0.5141669993597526	0.48583300064024704
DTXSID9020114	0	0	0.5682919106730211	0.43170808932697846
DTXSID9020243	0	0	0.553299598580629	0.44670040141937034
DTXSID9022310	0	1	0.5295381693336472	0.4704618306663524
DTXSID9022100	0	0	0.5020894426469499	0.49791055735304984
DTXSID9022528	0	0	0.5247175851099244	0.47528241489007506
DTXSID9023380	1	0	0.48747162305075675	0.5125283769492429
DTXSID9033923	0	1	0.5460231030346729	0.4539768969653265
DTXSID9036515	1	1	0.4789927058866462	0.5210072941133534
DTXSID9044164	0	1	0.5766779418764764	0.42332205812352347
DTXSID9047259	0	0	0.539058367035838	0.46094163296416146
DTXSID9047540	0	1	0.5354739518136108	0.4645260481863886
