compound	predicted	actual	p(0)	p(1)
DTXSID6024206	1	0	0.7115421477319014	0.28845785226809856
DTXSID6027050	0	0	0.9404984093829051	0.05950159061709501
DTXSID6027921	0	0	0.7555719557241153	0.24442804427588474
DTXSID6029171	0	0	0.9023073123466606	0.09769268765333931
DTXSID6032356	0	0	0.8463437483309719	0.15365625166902797
DTXSID6032562	0	0	0.8300655369935994	0.16993446300640064
DTXSID6034186	1	1	0.573312997274104	0.4266870027258959
DTXSID6040747	1	0	0.5829322273513874	0.41706777264861256
DTXSID6041422	1	0	0.6168124679632062	0.3831875320367937
DTXSID6043915	1	1	0.562808451810631	0.43719154818936895
DTXSID6047525	1	1	0.625358079581793	0.37464192041820693
DTXSID7020716	0	0	0.8666115548381453	0.1333884451618547
DTXSID7021152	1	1	0.6635558041287208	0.3364441958712792
DTXSID7021869	0	0	0.8938388807334363	0.10616111926656376
DTXSID7022332	0	0	0.8559130776559151	0.14408692234408496
DTXSID7024299	1	0	0.7258654466496266	0.27413455335037323
DTXSID7024538	1	1	0.583608611683986	0.41639138831601397
DTXSID7027461	0	0	0.9134515129943639	0.08654848700563611
DTXSID7029871	0	1	0.8348106478544914	0.16518935214550862
DTXSID7032555	0	0	0.8678282131749439	0.13217178682505595
DTXSID7032688	1	0	0.6901629003414848	0.3098370996585153
DTXSID7052571	1	0	0.7171879644002115	0.28281203559978857
DTXSID8020541	1	0	0.7309595727645344	0.2690404272354656
DTXSID8022325	1	1	0.7269273912615031	0.27307260873849715
DTXSID8022292	1	0	0.594697283684097	0.4053027163159031
DTXSID8024523	1	1	0.5127756324604236	0.4872243675395765
DTXSID8035180	1	0	0.6355953598881612	0.3644046401118388
DTXSID8040721	1	0	0.7443423044823102	0.2556576955176895
DTXSID8041246	0	0	0.9345044924223443	0.0654955075776556
DTXSID8044416	0	0	0.9470495475566817	0.05295045244331828
DTXSID8052198	0	0	0.926896953809095	0.07310304619090467
DTXSID9020112	0	0	0.8449861943468303	0.15501380565316955
DTXSID9020160	1	0	0.6505213700627587	0.3494786299372413
DTXSID9020114	1	0	0.6902879784537953	0.3097120215462047
DTXSID9020243	1	0	0.7137270214192207	0.28627297858077916
DTXSID9020794	0	0	0.8596030843244666	0.1403969156755334
DTXSID9022310	1	1	0.696713634432038	0.30328636556796207
DTXSID9022100	0	0	0.8500873579392697	0.14991264206073018
DTXSID9022528	0	0	0.8365005345630089	0.16349946543699115
DTXSID9023380	1	0	0.5659252601725991	0.4340747398274009
DTXSID9033923	1	1	0.5777341393891976	0.42226586061080235
DTXSID9036515	1	1	0.5568425902934973	0.4431574097065027
DTXSID9044164	0	1	0.8379840359358512	0.1620159640641489
DTXSID9047259	1	0	0.7489548570403577	0.25104514295964225
DTXSID9047540	1	1	0.6592545449144702	0.3407454550855297
