compound	predicted	actual	p(0)	p(1)
DTXSID6022474	0	0	0.6651776	0.33482245
DTXSID6024206	0	0	0.86401695	0.13598305
DTXSID6027050	0	0	0.948925	0.05107498
DTXSID6027921	0	0	0.7712665	0.2287335
DTXSID6029171	0	0	0.8435454	0.15645461
DTXSID6032356	0	0	0.86177117	0.13822885
DTXSID6032562	0	0	0.7538165	0.24618354
DTXSID6034186	0	1	0.67189366	0.32810634
DTXSID6040747	0	0	0.6399962	0.36000383
DTXSID6041422	0	0	0.81021357	0.18978646
DTXSID6043915	0	1	0.709731	0.290269
DTXSID6047525	0	1	0.7480254	0.25197458
DTXSID7020716	0	0	0.93556494	0.06443505
DTXSID7021152	0	1	0.6400924	0.35990766
DTXSID7021869	0	0	0.85942644	0.14057358
DTXSID7022332	0	0	0.7812717	0.21872829
DTXSID7024299	0	0	0.77172244	0.2282776
DTXSID7024538	0	1	0.7098528	0.2901472
DTXSID7027461	0	0	0.9860016	0.0139983995
DTXSID7029871	0	1	0.6220063	0.37799367
DTXSID7032555	0	0	0.81179196	0.18820806
DTXSID7032688	0	0	0.71334857	0.28665143
DTXSID7052571	0	0	0.6440115	0.35598847
DTXSID8020541	0	0	0.74072456	0.25927544
DTXSID8022325	0	1	0.7615111	0.23848888
DTXSID8022292	0	0	0.7170311	0.2829689
DTXSID8024523	0	1	0.6243231	0.3756769
DTXSID8035180	0	0	0.7527269	0.24727306
DTXSID8040721	0	0	0.7999306	0.20006946
DTXSID8041246	0	0	0.9711696	0.028830385
DTXSID8044416	0	0	0.9728838	0.027116189
DTXSID8052198	0	0	0.9380134	0.061986644
DTXSID9020112	0	0	0.9877129	0.012287069
DTXSID9020160	0	0	0.7347007	0.2652993
DTXSID9020114	0	0	0.7412642	0.25873578
DTXSID9020243	0	0	0.8563406	0.14365941
DTXSID9020794	0	0	0.9268315	0.0731685
DTXSID9022310	0	1	0.7751716	0.22482844
DTXSID9022100	0	0	0.78374916	0.21625082
DTXSID9022528	0	0	0.80129707	0.1987029
DTXSID9023380	0	0	0.64924115	0.35075885
DTXSID9033923	0	1	0.765838	0.23416194
DTXSID9036515	0	1	0.6644095	0.3355905
DTXSID9044164	0	1	0.7797504	0.22024961
DTXSID9047259	0	0	0.7656159	0.23438413
DTXSID9047540	0	1	0.6069119	0.3930881
