compound	predicted	actual	p(0)	p(1)
DTXSID7024299	0	0	0.7966244220733643	0.20337550342082977
DTXSID7024538	0	1	0.5792266130447388	0.42077335715293884
DTXSID7027461	0	0	0.9771793484687805	0.02282067947089672
DTXSID7029871	0	1	0.659359872341156	0.3406401574611664
DTXSID7032555	0	0	0.8742497563362122	0.12575030326843262
DTXSID7032688	0	0	0.6089152693748474	0.39108479022979736
DTXSID7052571	0	0	0.7672005295753479	0.2327994704246521
DTXSID8020541	0	0	0.7468510866165161	0.2531489133834839
DTXSID8022325	0	1	0.7506093382835388	0.24939067661762238
DTXSID8022292	0	0	0.6723073720932007	0.3276926279067993
DTXSID8024523	0	1	0.6010217666625977	0.39897826313972473
DTXSID8035180	0	0	0.6458228230476379	0.35417717695236206
DTXSID8040721	0	0	0.9047689437866211	0.0952310860157013
DTXSID8041246	0	0	0.9859160780906677	0.014083940535783768
DTXSID8044416	0	0	0.9847098588943481	0.015290135517716408
DTXSID8052198	0	0	0.9668139219284058	0.033186089247465134
DTXSID9020112	0	0	0.9461843371391296	0.053815677762031555
DTXSID9020160	0	0	0.6571240425109863	0.3428759276866913
DTXSID9020114	0	0	0.6239321827888489	0.3760678172111511
DTXSID9020243	0	0	0.7754268646240234	0.22457310557365417
DTXSID9022310	0	1	0.793346643447876	0.20665335655212402
DTXSID9022100	0	0	0.9373708963394165	0.06262907385826111
DTXSID9022528	0	0	0.9097733497619629	0.09022663533687592
DTXSID9023380	0	0	0.5135363340377808	0.48646366596221924
DTXSID9033923	0	1	0.6694880723953247	0.3305118978023529
DTXSID9036515	0	1	0.6356945037841797	0.3643054664134979
DTXSID9044164	0	1	0.9221839904785156	0.07781605422496796
DTXSID9047259	0	0	0.6020781397819519	0.3979218602180481
DTXSID9047540	0	1	0.5140833258628845	0.4859166741371155
