compound	predicted	actual	p(0)	p(1)
DTXSID8044416	0	0	0.9894714155470968	0.010528584452903141
DTXSID8052198	0	0	0.9966321651253481	0.0033678348746519074
DTXSID9020112	0	0	0.9619196377608725	0.03808036223912744
DTXSID9020160	0	0	0.8751519477352029	0.12484805226479709
DTXSID9020114	0	0	0.9619196377608725	0.03808036223912744
DTXSID9020243	0	0	0.9619196377608725	0.03808036223912744
DTXSID9020794	0	0	0.9371514415204826	0.06284855847951745
DTXSID9022310	0	1	0.9619196377608725	0.03808036223912744
DTXSID9022100	0	0	0.9619196377608725	0.03808036223912744
DTXSID9022528	0	0	0.9619196377608725	0.03808036223912744
DTXSID9023380	1	0	0.0006624094692998517	0.9993375905307001
DTXSID9033923	0	1	0.862058729632398	0.137941270367602
DTXSID9036515	0	1	0.7864139784964765	0.21358602150352346
DTXSID9044164	0	1	0.9852811395560853	0.014718860443914643
DTXSID9047259	0	0	0.876174523028863	0.123825476971137
DTXSID9047540	0	1	0.9619196377608725	0.03808036223912744
