compound	predicted	actual	p(0)	p(1)
DTXSID5035957	0	0	0.6849817633628845	0.3150182366371155
DTXSID5044605	0	0	0.7941471338272095	0.2058529257774353
DTXSID6020068	0	0	0.5342423915863037	0.4657576084136963
DTXSID6022391	0	0	0.666908323764801	0.333091676235199
DTXSID6022474	0	0	0.6599231362342834	0.34007686376571655
DTXSID6024206	0	0	0.8268652558326721	0.17313477396965027
DTXSID6027050	0	0	0.9813417792320251	0.01865825057029724
DTXSID6027921	0	0	0.6921379566192627	0.3078620433807373
DTXSID6029171	0	0	0.8167213201522827	0.18327867984771729
DTXSID6032356	0	0	0.7808436155319214	0.2191563993692398
DTXSID6032562	0	0	0.817952036857605	0.1820479929447174
DTXSID6034186	0	1	0.6774680614471436	0.32253193855285645
DTXSID6040747	0	0	0.6292874217033386	0.37071260809898376
DTXSID6041422	0	0	0.5378620028495789	0.46213799715042114
DTXSID6043915	0	1	0.5170542597770691	0.4829457402229309
DTXSID6047525	0	1	0.7313457131385803	0.26865431666374207
DTXSID7020716	0	0	0.8873897194862366	0.11261027306318283
DTXSID7021152	0	1	0.6541754007339478	0.34582456946372986
DTXSID7021869	0	0	0.7815610766410828	0.21843895316123962
DTXSID7022332	0	0	0.852068305015564	0.14793169498443604
DTXSID7024299	0	0	0.8563897609710693	0.14361022412776947
DTXSID7024538	0	1	0.5925682187080383	0.40743178129196167
DTXSID7027461	0	0	0.9828662276268005	0.017133768647909164
DTXSID7029871	0	1	0.746627926826477	0.25337210297584534
DTXSID7032555	0	0	0.8311212062835693	0.16887876391410828
DTXSID7032688	0	0	0.692851185798645	0.3071487843990326
DTXSID7052571	0	0	0.6806682348251343	0.3193317651748657
DTXSID8020541	0	0	0.7556453943252563	0.24435453116893768
DTXSID8022325	0	1	0.6094815731048584	0.3905184268951416
DTXSID8022292	0	0	0.7655178308486938	0.23448216915130615
DTXSID8024523	1	1	0.4723367691040039	0.5276632308959961
DTXSID8035180	0	0	0.6618337631225586	0.3381662666797638
DTXSID8040721	0	0	0.7131272554397583	0.2868727147579193
DTXSID8041246	0	0	0.9842901229858398	0.01570982113480568
DTXSID8044416	0	0	0.97426438331604	0.025735588744282722
DTXSID8052198	0	0	0.962906539440155	0.037093475461006165
DTXSID9020112	0	0	0.9651433825492859	0.034856636077165604
DTXSID9020160	0	0	0.6543798446655273	0.34562018513679504
DTXSID9020114	0	0	0.659883439540863	0.34011659026145935
DTXSID9020243	0	0	0.7118842601776123	0.2881157398223877
DTXSID9020794	0	0	0.9096366167068481	0.09036337584257126
DTXSID9022310	0	1	0.659188449382782	0.340811550617218
DTXSID9022100	0	0	0.863825261592865	0.13617470860481262
DTXSID9022528	0	0	0.8425711393356323	0.15742886066436768
DTXSID9023380	0	0	0.6030969619750977	0.39690303802490234
DTXSID9033923	0	1	0.6708176136016846	0.3291824162006378
DTXSID9036515	0	1	0.6712771654129028	0.32872283458709717
DTXSID9044164	0	1	0.9086593985557556	0.09134061634540558
DTXSID9047259	0	0	0.6763830780982971	0.32361698150634766
DTXSID9047540	0	1	0.59357088804245	0.40642914175987244
