compound	predicted	actual	p(0)	p(1)
DTXSID4024062	0	0	0.903066205334947	0.09693379466505316
DTXSID4027608	0	0	0.8667471202136603	0.1332528797863397
DTXSID4032667	1	0	0.6690175143645429	0.33098248563545707
DTXSID4035708	0	0	0.9001091423751667	0.09989085762483332
DTXSID4034869	1	0	0.6336720322177595	0.36632796778224036
DTXSID4036435	0	0	0.8390397137457436	0.16096028625425635
DTXSID4052186	0	0	0.896632941602649	0.10336705839735097
DTXSID5020576	1	0	0.5812804012659469	0.4187195987340531
DTXSID5020784	0	1	0.8654750374735222	0.13452496252647791
DTXSID5020869	1	0	0.72966224557693	0.27033775442307006
DTXSID5021097	0	0	0.8480915890366431	0.1519084109633568
DTXSID5022308	1	1	0.7097789877109515	0.2902210122890484
DTXSID5022439	1	0	0.7353639333486219	0.26463606665137845
DTXSID5032577	0	0	0.8811494632956128	0.11885053670438726
DTXSID5032654	0	0	0.803153182580399	0.19684681741960094
DTXSID5035957	1	0	0.7303221215366664	0.26967787846333363
DTXSID5044605	1	0	0.7294677159946753	0.2705322840053245
DTXSID6020068	1	0	0.7506227819073146	0.24937721809268526
DTXSID6022391	1	0	0.7028539084336518	0.2971460915663483
DTXSID6022474	1	0	0.726546718835408	0.2734532811645922
DTXSID6024206	0	0	0.8430347260622757	0.15696527393772436
DTXSID6027050	0	0	0.949048756634963	0.050951243365037015
DTXSID6027921	0	0	0.9023830926038808	0.0976169073961193
DTXSID6029171	0	0	0.9582768491379626	0.041723150862037435
DTXSID6032356	0	0	0.8190943672986621	0.1809056327013378
DTXSID6032562	0	0	0.7577507638997003	0.2422492361003
DTXSID6034186	0	1	0.8333053409081339	0.16669465909186595
DTXSID6040747	1	0	0.6598243801509369	0.34017561984906314
DTXSID6041422	1	0	0.7275815350768856	0.27241846492311445
DTXSID6043915	0	1	0.7977405143629684	0.20225948563703156
DTXSID6047525	1	1	0.6920905006682168	0.30790949933178335
DTXSID7020716	0	0	0.9292552766520246	0.0707447233479753
DTXSID7021152	1	1	0.6409577081889072	0.35904229181109265
DTXSID7021869	0	0	0.9254808467263151	0.0745191532736851
DTXSID7022332	0	0	0.8593072306012026	0.1406927693987973
DTXSID7024299	0	0	0.7869035236752338	0.2130964763247661
DTXSID7024538	1	1	0.6346502981746139	0.365349701825386
DTXSID7027461	0	0	0.8653247001891681	0.134675299810832
DTXSID7029871	1	1	0.48945674015755514	0.5105432598424448
DTXSID7032555	0	0	0.9298118001728854	0.07018819982711459
DTXSID7032688	1	0	0.578503201595001	0.421496798404999
DTXSID7052571	1	0	0.7204555682551832	0.27954443174481663
DTXSID8020541	1	0	0.6652959324712251	0.3347040675287749
DTXSID8022325	0	1	0.7512196643236821	0.2487803356763179
DTXSID8022292	1	0	0.5920387004281423	0.40796129957185767
DTXSID8024523	1	1	0.5761964933450198	0.4238035066549802
DTXSID8035180	1	0	0.6799970541521281	0.3200029458478718
DTXSID8040721	0	0	0.8498869280462577	0.1501130719537422
DTXSID8041246	0	0	0.9760354483667767	0.02396455163322344
DTXSID8044416	0	0	0.9634147323385929	0.03658526766140715
DTXSID8052198	0	0	0.9341966126461546	0.06580338735384575
DTXSID9020112	0	0	0.8978197920429717	0.1021802079570285
DTXSID9020160	1	0	0.6593833093492777	0.34061669065072225
DTXSID9020114	1	0	0.6402140035493136	0.3597859964506865
DTXSID9020243	1	0	0.6419704645962703	0.3580295354037298
DTXSID9020794	0	0	0.8596729596830239	0.14032704031697601
DTXSID9022310	1	1	0.7271177668156966	0.2728822331843032
DTXSID9022100	0	0	0.8880127116182016	0.11198728838179858
DTXSID9022528	0	0	0.8813460426624499	0.11865395733755013
DTXSID9023380	1	0	0.5470236123867043	0.45297638761329573
DTXSID9033923	1	1	0.6033732389536351	0.39662676104636485
DTXSID9036515	1	1	0.6113548119623546	0.3886451880376454
DTXSID9044164	0	1	0.8480786387981334	0.1519213612018664
DTXSID9047259	0	0	0.8736804176626575	0.12631958233734247
DTXSID9047540	1	1	0.640553395742537	0.359446604257463
