compound	predicted	actual	p(0)	p(1)
DTXSID6022391	0	0	0.9334057832976335	0.06659421670236652
DTXSID6022474	0	0	0.9686219374843895	0.031378062515610435
DTXSID6024206	0	0	0.9879954229592567	0.012004577040743297
DTXSID6027050	0	0	0.9949191715601937	0.005080828439806309
DTXSID6027921	0	0	0.9892646552618044	0.010735344738195549
DTXSID6029171	0	0	0.9860001377777718	0.013999862222228208
DTXSID6032356	0	0	0.997153725054886	0.0028462749451140285
DTXSID6032562	0	0	0.9977479687191536	0.002252031280846367
DTXSID6034186	0	1	0.9958426272007946	0.004157372799205364
DTXSID6040747	0	0	0.9834688506832746	0.01653114931672534
DTXSID6041422	0	0	0.9365121513694014	0.06348784863059868
DTXSID6043915	0	1	0.9988988729702916	0.001101127029708475
DTXSID6047525	0	1	0.9796519666101244	0.02034803338987558
DTXSID7020716	0	0	0.9934055481265273	0.0065944518734727085
DTXSID7021152	0	1	0.9014859752741046	0.09851402472589545
DTXSID7021869	0	0	0.9830042184759639	0.016995781524036153
DTXSID7022332	0	0	0.990003126522003	0.0099968734779971
DTXSID7024299	0	0	0.9800078267835557	0.019992173216444288
DTXSID7024538	0	1	0.782979895587123	0.21702010441287703
DTXSID7027461	0	0	0.9997750167239878	0.00022498327601211808
DTXSID7029871	0	1	0.8214696397900535	0.17853036020994648
DTXSID7032555	0	0	0.9988935201015547	0.0011064798984452443
DTXSID7032688	0	0	0.6550038316402288	0.3449961683597712
DTXSID7052571	0	0	0.9987635264358963	0.0012364735641036996
DTXSID8020541	0	0	0.9506292464364966	0.04937075356350338
DTXSID8022325	0	1	0.9843725996446573	0.01562740035534266
DTXSID8022292	0	0	0.9293335205126101	0.07066647948738997
DTXSID8024523	0	1	0.9429002779765532	0.05709972202344687
DTXSID8035180	0	0	0.9625219446208151	0.0374780553791849
DTXSID8040721	0	0	0.7482182839424079	0.2517817160575922
DTXSID8041246	0	0	0.998121984781134	0.0018780152188659898
DTXSID8044416	0	0	0.9938527692149234	0.006147230785076575
DTXSID8052198	0	0	0.9926348899627764	0.007365110037223625
DTXSID9020112	0	0	0.9917027251291947	0.008297274870805362
DTXSID9020160	0	0	0.9338419792389707	0.06615802076102928
DTXSID9020114	0	0	0.9914260104650526	0.008573989534947379
DTXSID9020243	0	0	0.9977714795465601	0.002228520453439883
DTXSID9020794	0	0	0.9768244492267653	0.023175550773234695
DTXSID9022310	0	1	0.9039745738147654	0.09602542618523456
DTXSID9022100	0	0	0.9719541844774683	0.028045815522531686
DTXSID9022528	0	0	0.9545787404413706	0.04542125955862945
DTXSID9023380	0	0	0.9991311824879064	0.0008688175120935448
DTXSID9033923	0	1	0.9997324300359811	0.0002675699640189009
DTXSID9036515	0	1	0.990059696049906	0.009940303950094083
DTXSID9044164	0	1	0.947270340578996	0.052729659421004105
DTXSID9047259	0	0	0.9980514810914864	0.0019485189085135675
DTXSID9047540	0	1	0.6517585223918073	0.3482414776081927
