compound	predicted	actual	p(0)	p(1)
DTXSID3047425	0	0	0.8384947275564472	0.16150527244355287
DTXSID4020242	0	0	0.7177461373774376	0.28225386262256236
DTXSID4021268	0	0	0.936900954004509	0.06309904599549099
DTXSID4021391	0	0	0.7461657859258087	0.25383421407419127
DTXSID4021478	0	1	0.6143232276697737	0.3856767723302264
DTXSID4021717	0	0	0.7111579863747994	0.2888420136252006
DTXSID4022020	0	0	0.958078009752944	0.04192199024705605
DTXSID4022361	1	1	0.47759550494507164	0.5224044950549284
DTXSID4022529	0	0	0.7855887181033077	0.21441128189669234
DTXSID4024062	0	0	0.7883420909757599	0.21165790902424012
DTXSID4027608	0	0	0.9085645498221131	0.09143545017788696
DTXSID4032667	1	0	0.4577465645298677	0.5422534354701323
DTXSID4035708	0	0	0.6739033566574526	0.32609664334254734
DTXSID4034869	0	0	0.5949138713217087	0.4050861286782913
DTXSID4036435	0	0	0.8329411245635786	0.16705887543642142
DTXSID4052186	0	0	0.8162876105199635	0.18371238948003651
DTXSID5020576	0	0	0.6376529801080788	0.36234701989192125
DTXSID5020784	0	1	0.7699514400613232	0.23004855993867673
DTXSID5020869	0	0	0.5627997911248703	0.43720020887512967
DTXSID5021097	0	0	0.7113302420958794	0.2886697579041207
DTXSID5022308	0	1	0.5894672002009377	0.4105327997990623
DTXSID5022439	0	0	0.6391146616732926	0.3608853383267074
DTXSID5032577	1	0	0.3565128432140715	0.6434871567859285
DTXSID5032654	0	0	0.5779092803050787	0.42209071969492123
DTXSID5035957	0	0	0.766400632292286	0.2335993677077139
DTXSID5044605	0	0	0.6354784989844884	0.36452150101551156
DTXSID6020068	1	0	0.47456570855689195	0.525434291443108
DTXSID6022391	0	0	0.6339533480364143	0.3660466519635857
DTXSID6022474	0	0	0.6673820603708831	0.33261793962911695
DTXSID6024206	0	0	0.6959758010020523	0.30402419899794775
DTXSID6027050	0	0	0.9593750287095136	0.040624971290486374
DTXSID6027921	0	0	0.5941586176217114	0.4058413823782886
DTXSID6029171	0	0	0.867483407751388	0.13251659224861195
DTXSID6032356	0	0	0.7750752213125824	0.22492477868741761
DTXSID6032562	0	0	0.7135149728133949	0.2864850271866051
DTXSID6034186	0	1	0.6272290875277164	0.3727709124722835
DTXSID6040747	0	0	0.6202783869573167	0.37972161304268326
DTXSID6041422	0	0	0.6527269753501341	0.3472730246498659
DTXSID6043915	0	1	0.5838665891347747	0.4161334108652253
DTXSID6047525	0	1	0.8536733824472513	0.1463266175527487
DTXSID7020716	0	0	0.7885809829238399	0.2114190170761601
DTXSID7021152	0	1	0.6664848864571375	0.3335151135428624
DTXSID7021869	0	0	0.7962345640364036	0.2037654359635964
DTXSID7022332	0	0	0.8510333413505536	0.14896665864944636
DTXSID7024299	0	0	0.7150062837290707	0.2849937162709293
DTXSID7024538	0	1	0.5296285164793917	0.47037148352060837
DTXSID7027461	0	0	0.995785186748544	0.004214813251455966
DTXSID7029871	1	1	0.3611193341526172	0.6388806658473828
DTXSID7032555	0	0	0.6657870125167558	0.3342129874832442
DTXSID7032688	1	0	0.4160495944759751	0.5839504055240249
DTXSID7052571	1	0	0.4209664030448885	0.5790335969551115
DTXSID8020541	0	0	0.7898931875267519	0.2101068124732481
DTXSID8022325	0	1	0.5248129040003398	0.4751870959996603
DTXSID8022292	0	0	0.761060513671058	0.238939486328942
DTXSID8024523	0	1	0.6262051373030628	0.37379486269693724
DTXSID8035180	0	0	0.5360797826472641	0.463920217352736
DTXSID8040721	0	0	0.6488999256889816	0.3511000743110185
DTXSID8041246	0	0	0.8875698801536138	0.11243011984638615
DTXSID8044416	0	0	0.9034062701080791	0.09659372989192097
DTXSID8052198	0	0	0.836836836730987	0.163163163269013
DTXSID9020112	0	0	0.9257549472321491	0.07424505276785083
DTXSID9020160	1	0	0.19508192142144998	0.80491807857855
DTXSID9020114	0	0	0.7480851611531578	0.25191483884684224
DTXSID9020243	0	0	0.7177461373774376	0.28225386262256236
DTXSID9020794	0	0	0.9171306089366288	0.08286939106337124
DTXSID9022310	0	1	0.5894672002009377	0.4105327997990623
DTXSID9022100	0	0	0.8352887951046153	0.16471120489538474
DTXSID9022528	0	0	0.7099855591776683	0.29001444082233174
DTXSID9023380	0	0	0.5158475901402403	0.4841524098597597
DTXSID9033923	0	1	0.7748024340343039	0.22519756596569607
DTXSID9036515	0	1	0.5158882018157548	0.4841117981842452
DTXSID9044164	0	1	0.8384947275564472	0.16150527244355287
DTXSID9047259	0	0	0.8286663288230576	0.17133367117694245
DTXSID9047540	0	1	0.547912237864425	0.45208776213557494
