compound	predicted	actual	p(0)	p(1)
DTXSID3032591	0	0	0.8694767770134428	0.13052322298655722
DTXSID3036496	0	0	0.6358585472871656	0.3641414527128343
DTXSID3038939	0	0	0.6082030498835527	0.3917969501164473
DTXSID3044338	0	1	0.7212685232683972	0.2787314767316028
DTXSID3047263	0	0	0.6806964727344771	0.31930352726552286
DTXSID3047425	0	0	0.7560685125687086	0.24393148743129145
DTXSID4020242	0	0	0.6484147076229021	0.3515852923770979
DTXSID4021268	0	0	0.7914991434049944	0.2085008565950056
DTXSID4021391	0	0	0.7319542643895425	0.2680457356104575
DTXSID4021478	0	1	0.6289019904614719	0.3710980095385282
DTXSID4021717	0	0	0.7856310032906437	0.21436899670935627
DTXSID4022020	0	0	0.6966840189229215	0.3033159810770785
DTXSID4022361	0	1	0.7902559057296527	0.20974409427034732
DTXSID4022529	0	0	0.7912904157848716	0.20870958421512842
DTXSID4024062	0	0	0.697152030266653	0.302847969733347
DTXSID4027608	0	0	0.8237394564785059	0.1762605435214941
DTXSID4032667	0	0	0.7169526305092533	0.2830473694907467
DTXSID4035708	0	0	0.7311316658716898	0.26886833412831024
DTXSID4034869	0	0	0.8034110987664174	0.19658890123358266
DTXSID4036435	0	0	0.7012745247934753	0.2987254752065247
DTXSID4052186	0	0	0.8425879542381496	0.15741204576185044
DTXSID5020576	0	0	0.6648853133757239	0.3351146866242761
DTXSID5020784	0	1	0.6759902874466654	0.3240097125533346
DTXSID5020869	0	0	0.7378628902274189	0.26213710977258114
DTXSID5021097	0	0	0.6296185005799404	0.37038149942005955
DTXSID5022308	0	1	0.6795078085985959	0.3204921914014041
DTXSID5022439	0	0	0.6702619255882881	0.3297380744117119
DTXSID5032577	0	0	0.8321830722916859	0.16781692770831413
DTXSID5032654	0	0	0.6161276635363916	0.3838723364636084
DTXSID5035957	0	0	0.6126781535352255	0.38732184646477447
DTXSID5044605	0	0	0.7396018195636906	0.26039818043630936
DTXSID6020068	0	0	0.7585660506381834	0.24143394936181664
DTXSID6022391	0	0	0.8600647710589342	0.13993522894106583
DTXSID6022474	0	0	0.619569535779136	0.3804304642208641
DTXSID6024206	0	0	0.7564796598259407	0.24352034017405927
DTXSID6027050	0	0	0.7774542405731812	0.22254575942681876
DTXSID6027921	0	0	0.7443916657984091	0.2556083342015909
DTXSID6029171	0	0	0.7406798677604027	0.2593201322395973
DTXSID6032356	0	0	0.5757720224124173	0.4242279775875827
DTXSID6032562	0	0	0.732655124499281	0.26734487550071895
DTXSID6034186	0	1	0.661644333852491	0.338355666147509
DTXSID6040747	0	0	0.6709850206931494	0.3290149793068507
DTXSID6041422	0	0	0.7896029375410505	0.21039706245894949
DTXSID6043915	0	1	0.654970751068793	0.345029248931207
DTXSID6047525	0	1	0.6204194449405523	0.37958055505944766
DTXSID7020716	0	0	0.7470799125557896	0.2529200874442104
DTXSID7021152	0	1	0.6997023261658746	0.30029767383412537
DTXSID7021869	0	0	0.7101226431464599	0.2898773568535401
DTXSID7022332	0	0	0.7626490016083254	0.23735099839167464
DTXSID7024299	0	0	0.6753726491666315	0.32462735083336847
DTXSID7024538	0	1	0.7140252912508565	0.2859747087491435
DTXSID7027461	0	0	0.7591722510934409	0.24082774890655914
DTXSID7029871	0	1	0.8054447076904716	0.1945552923095284
DTXSID7032555	0	0	0.6446008389830991	0.35539916101690094
DTXSID7032688	0	0	0.7501050197445659	0.24989498025543408
DTXSID7052571	0	0	0.7941003875221835	0.20589961247781646
DTXSID8020541	0	0	0.8949345484982301	0.10506545150176996
DTXSID8022325	0	1	0.7484703620187587	0.25152963798124134
DTXSID8022292	0	0	0.8635292255427052	0.13647077445729477
DTXSID8024523	0	1	0.7102920892145106	0.28970791078548935
DTXSID8035180	0	0	0.7786426465721119	0.22135735342788812
DTXSID8040721	0	0	0.8018456577478971	0.19815434225210296
DTXSID8041246	0	0	0.68513229087024	0.31486770912976
DTXSID8044416	0	0	0.6804826119913969	0.3195173880086031
DTXSID8052198	0	0	0.7143283027314096	0.2856716972685905
DTXSID9020112	0	0	0.8589823162162782	0.1410176837837218
DTXSID9020160	0	0	0.796926010670364	0.203073989329636
DTXSID9020114	0	0	0.6330355905686433	0.36696440943135666
DTXSID9020243	0	0	0.6662860124728744	0.3337139875271256
DTXSID9020794	0	0	0.6743891663232544	0.32561083367674565
DTXSID9022310	0	1	0.7929796006995585	0.20702039930044144
DTXSID9022100	0	0	0.8235943192174814	0.17640568078251864
DTXSID9022528	0	0	0.85092199193929	0.14907800806071006
DTXSID9023380	0	0	0.6001062615385245	0.39989373846147547
DTXSID9033923	0	1	0.8367902310881028	0.16320976891189717
DTXSID9036515	0	1	0.574428331180022	0.42557166881997793
DTXSID9044164	0	1	0.7518093822238306	0.24819061777616938
DTXSID9047259	0	0	0.5966335993465406	0.40336640065345947
DTXSID9047540	0	1	0.7880826981920466	0.21191730180795348
