compound	predicted	actual	p(0)	p(1)
DTXSID6041422	0	0	0.7616984948265765	0.23830150517342366
DTXSID6043915	0	1	0.815488401037601	0.18451159896239888
DTXSID6047525	0	1	0.7907710250792224	0.20922897492077772
DTXSID7020716	0	0	0.7807813498427515	0.21921865015724842
DTXSID7021152	1	1	0.5682616201291801	0.4317383798708198
DTXSID7021869	0	0	0.8591468158259918	0.14085318417400805
DTXSID7022332	0	0	0.8401361875232449	0.1598638124767549
DTXSID7024299	0	0	0.822099482372957	0.17790051762704295
DTXSID7024538	0	1	0.8381217065917885	0.1618782934082113
DTXSID7027461	0	0	0.8307505530287966	0.16924944697120328
DTXSID7029871	1	1	0.5200009108377739	0.47999908916222606
DTXSID7032555	0	0	0.8386161244277877	0.1613838755722122
DTXSID7032688	1	0	0.6979687744857543	0.30203122551424577
DTXSID7052571	0	0	0.8860239529328826	0.11397604706711738
DTXSID8020541	0	0	0.7806444799537111	0.219355520046289
DTXSID8022325	0	1	0.7580716004312789	0.2419283995687211
DTXSID8022292	0	0	0.7458950827386337	0.25410491726136647
DTXSID8024523	1	1	0.6277037255075829	0.3722962744924171
DTXSID8035180	0	0	0.721954703723675	0.278045296276325
DTXSID8040721	1	0	0.656269387334009	0.3437306126659912
DTXSID8041246	0	0	0.8806463734613742	0.11935362653862577
DTXSID8044416	0	0	0.8687721709785468	0.13122782902145338
DTXSID8052198	0	0	0.7374514080428228	0.2625485919571773
DTXSID9020112	0	0	0.8865461925244411	0.11345380747555892
DTXSID9020160	1	0	0.6255621898346724	0.3744378101653276
DTXSID9020114	0	0	0.8036050976188867	0.19639490238111343
DTXSID9020243	0	0	0.8529651581648903	0.1470348418351098
DTXSID9020794	0	0	0.828952215254742	0.171047784745258
DTXSID9022310	1	1	0.6609523903727186	0.3390476096272813
DTXSID9022100	0	0	0.7982314153730289	0.201768584626971
DTXSID9022528	0	0	0.7507630411997542	0.2492369588002458
DTXSID9023380	0	0	0.8500470906101881	0.14995290938981187
DTXSID9033923	0	1	0.8643608900568618	0.13563910994313821
DTXSID9036515	0	1	0.831091047869577	0.16890895213042323
DTXSID9044164	0	1	0.7766093067960972	0.22339069320390284
DTXSID9047259	0	0	0.8410180685280945	0.15898193147190554
DTXSID9047540	1	1	0.637283213449825	0.36271678655017514
