compound	predicted	actual	p(0)	p(1)
DTXSID3024154	0	1	0.7965221405029297	0.20347782969474792
DTXSID3024364	0	0	0.8029443621635437	0.1970556676387787
DTXSID3032591	0	0	0.8723939657211304	0.12760597467422485
DTXSID3036496	0	0	0.8140093088150024	0.18599069118499756
DTXSID3038939	0	0	0.8723939657211304	0.12760597467422485
DTXSID3044338	0	1	0.7953298091888428	0.20467016100883484
DTXSID3047263	0	0	0.7667503356933594	0.233249694108963
DTXSID3047425	0	0	0.7947819828987122	0.20521800220012665
DTXSID4020242	0	0	0.6708029508590698	0.3291970491409302
DTXSID4021268	0	0	0.8411327600479126	0.1588672399520874
DTXSID4021391	0	0	0.8029443621635437	0.1970556676387787
DTXSID4021478	0	1	0.8140093088150024	0.18599069118499756
DTXSID4021717	0	0	0.7984012365341187	0.20159879326820374
DTXSID4022020	0	0	0.7387559413909912	0.2612440288066864
DTXSID4022361	0	1	0.7808600664138794	0.219139963388443
DTXSID4022529	0	0	0.8142765760421753	0.1857234537601471
DTXSID4024062	0	0	0.7903106808662415	0.20968933403491974
DTXSID4027608	0	0	0.8637215495109558	0.13627846539020538
DTXSID4032667	0	0	0.7677615880966187	0.23223833739757538
DTXSID4035708	0	0	0.8137255907058716	0.1862744241952896
DTXSID4034869	0	0	0.8046879172325134	0.19531205296516418
DTXSID4036435	0	0	0.7933182716369629	0.20668178796768188
DTXSID4052186	0	0	0.8029443621635437	0.1970556676387787
DTXSID5020576	0	0	0.7951259016990662	0.20487412810325623
DTXSID5020784	0	1	0.7203770279884338	0.27962300181388855
DTXSID5020869	0	0	0.7949507236480713	0.2050493061542511
DTXSID5021097	0	0	0.8029443621635437	0.1970556676387787
DTXSID5022308	0	1	0.773653507232666	0.22634653747081757
DTXSID5022439	0	0	0.8029443621635437	0.1970556676387787
DTXSID5032577	0	0	0.8021382093429565	0.19786179065704346
DTXSID5032654	0	0	0.791511058807373	0.20848895609378815
DTXSID5035957	0	0	0.7614016532897949	0.23859834671020508
DTXSID5044605	0	0	0.8287776708602905	0.17122235894203186
DTXSID6020068	0	0	0.7950494885444641	0.20495054125785828
DTXSID6022391	0	0	0.7819152474403381	0.21808475255966187
DTXSID6022474	0	0	0.812410831451416	0.1875891387462616
DTXSID6024206	0	0	0.8185997009277344	0.18140029907226562
DTXSID6027050	0	0	0.8723939657211304	0.12760597467422485
DTXSID6027921	0	0	0.7430747151374817	0.2569252848625183
DTXSID6029171	0	0	0.8029443621635437	0.1970556676387787
DTXSID6032356	0	0	0.8723939657211304	0.12760597467422485
DTXSID6032562	0	0	0.8029443621635437	0.1970556676387787
DTXSID6034186	0	1	0.7106989622116089	0.2893010377883911
DTXSID6040747	0	0	0.7965221405029297	0.20347782969474792
DTXSID6041422	0	0	0.793778657913208	0.20622137188911438
DTXSID6043915	0	1	0.763893723487854	0.23610630631446838
DTXSID6047525	0	1	0.7529911398887634	0.24700884521007538
DTXSID7020716	0	0	0.8029443621635437	0.1970556676387787
DTXSID7021152	0	1	0.8029443621635437	0.1970556676387787
DTXSID7021869	0	0	0.8029443621635437	0.1970556676387787
DTXSID7022332	0	0	0.8029443621635437	0.1970556676387787
DTXSID7024299	0	0	0.7947819828987122	0.20521800220012665
DTXSID7024538	0	1	0.8029443621635437	0.1970556676387787
DTXSID7027461	0	0	0.8723939657211304	0.12760597467422485
DTXSID7029871	0	1	0.8029443621635437	0.1970556676387787
DTXSID7032555	0	0	0.7606074810028076	0.2393924444913864
DTXSID7032688	0	0	0.8112143278121948	0.18878570199012756
DTXSID7052571	0	0	0.7908149361610413	0.20918503403663635
DTXSID8020541	0	0	0.757379412651062	0.24262060225009918
DTXSID8022325	0	1	0.8029443621635437	0.1970556676387787
DTXSID8022292	0	0	0.8112143278121948	0.18878570199012756
DTXSID8024523	0	1	0.7965221405029297	0.20347782969474792
DTXSID8035180	0	0	0.7797586917877197	0.22024132311344147
DTXSID8040721	0	0	0.8723939657211304	0.12760597467422485
DTXSID8041246	0	0	0.8723939657211304	0.12760597467422485
DTXSID8044416	0	0	0.8723939657211304	0.12760597467422485
DTXSID8052198	0	0	0.8723939657211304	0.12760597467422485
DTXSID9020112	0	0	0.846277117729187	0.153722882270813
DTXSID9020160	0	0	0.7522144913673401	0.2477855235338211
DTXSID9020114	0	0	0.8029443621635437	0.1970556676387787
DTXSID9020243	0	0	0.8020517826080322	0.19794818758964539
DTXSID9020794	0	0	0.7898062467575073	0.2101936936378479
DTXSID9022310	0	1	0.8023710250854492	0.19762897491455078
DTXSID9022100	0	0	0.8029443621635437	0.1970556676387787
DTXSID9022528	0	0	0.8029443621635437	0.1970556676387787
DTXSID9023380	0	0	0.8140093088150024	0.18599069118499756
DTXSID9033923	0	1	0.8029443621635437	0.1970556676387787
DTXSID9036515	0	1	0.819347620010376	0.1806524395942688
DTXSID9044164	0	1	0.8029443621635437	0.1970556676387787
DTXSID9047259	0	0	0.7606074810028076	0.2393924444913864
DTXSID9047540	0	1	0.773653507232666	0.22634653747081757
