compound	predicted	actual	p(0)	p(1)
DTXSID7021869	0	0	0.8223229646682739	0.17767709493637085
DTXSID7022332	0	0	0.7771152257919312	0.22288481891155243
DTXSID7024299	0	0	0.6730009317398071	0.32699909806251526
DTXSID7024538	0	1	0.8210644721984863	0.17893551290035248
DTXSID7027461	0	0	0.9306483268737793	0.0693516731262207
DTXSID7029871	0	1	0.7691768407821655	0.23082314431667328
DTXSID7032555	0	0	0.7084494233131409	0.29155054688453674
DTXSID7032688	0	0	0.5749669075012207	0.4250330924987793
DTXSID7052571	0	0	0.7969419956207275	0.20305800437927246
DTXSID8020541	1	0	0.474773645401001	0.525226354598999
DTXSID8022325	0	1	0.8035814762115479	0.19641852378845215
DTXSID8022292	0	0	0.5803316831588745	0.4196683168411255
DTXSID8024523	0	1	0.5482306480407715	0.4517693519592285
DTXSID8035180	0	0	0.709516167640686	0.29048389196395874
DTXSID8040721	0	0	0.8033492565155029	0.19665074348449707
DTXSID8041246	0	0	0.9462037682533264	0.053796250373125076
DTXSID8044416	0	0	0.9434164762496948	0.056583523750305176
DTXSID8052198	0	0	0.9621161818504333	0.03788381814956665
DTXSID9020112	0	0	0.8865883946418762	0.11341159045696259
DTXSID9020160	0	0	0.5765366554260254	0.4234634041786194
DTXSID9020114	0	0	0.8644092082977295	0.1355908066034317
DTXSID9020243	0	0	0.8019120097160339	0.19808797538280487
DTXSID9020794	0	0	0.9185143709182739	0.08148566633462906
DTXSID9022310	0	1	0.7820701599121094	0.217929869890213
DTXSID9022100	0	0	0.642886757850647	0.35711321234703064
DTXSID9022528	0	0	0.7716031074523926	0.2283969223499298
DTXSID9023380	0	0	0.7078857421875	0.2921142876148224
DTXSID9033923	0	1	0.7231872081756592	0.2768127918243408
DTXSID9036515	0	1	0.6814817190170288	0.3185183107852936
DTXSID9044164	0	1	0.8288004398345947	0.17119958996772766
DTXSID9047259	0	0	0.8178276419639587	0.18217235803604126
DTXSID9047540	0	1	0.8206418752670288	0.17935818433761597
