compound	predicted	actual	p(0)	p(1)
DTXSID3024154	0	1	0.5711436471091627	0.4288563528908373
DTXSID3024364	0	0	0.5960487442137227	0.4039512557862771
DTXSID3032591	0	0	0.6143454381625257	0.385654561837474
DTXSID3036496	1	0	0.36524551870888244	0.6347544812911172
DTXSID3038939	0	0	0.594014651549622	0.4059853484503781
DTXSID3044338	1	1	0.45390876241783573	0.5460912375821639
DTXSID3047263	0	0	0.5103554851704993	0.4896445148295006
DTXSID3047425	0	0	0.7620012428254245	0.23799875717457536
DTXSID4020242	1	0	0.4903035901729794	0.5096964098270206
DTXSID4021268	0	0	0.7810416375333853	0.2189583624666148
DTXSID4021391	0	0	0.5086141138411527	0.49138588615884715
DTXSID4021478	1	1	0.3494847758986901	0.65051522410131
DTXSID4021717	0	0	0.7430781186780925	0.2569218813219074
DTXSID4022020	0	0	0.5368712942783341	0.46312870572166576
DTXSID4022361	1	1	0.4473350111152074	0.5526649888847924
DTXSID4022529	0	0	0.6844982517186434	0.3155017482813567
DTXSID4024062	0	0	0.6745651080442208	0.3254348919557789
DTXSID4027608	0	0	0.7375480251316396	0.26245197486836036
DTXSID4032667	0	0	0.5124893942834385	0.48751060571656135
DTXSID4035708	1	0	0.41285889701564005	0.5871411029843597
DTXSID4034869	0	0	0.5183104387370847	0.4816895612629153
DTXSID4036435	0	0	0.8206119007735875	0.17938809922641283
DTXSID4052186	0	0	0.5230287833591877	0.4769712166408122
DTXSID5020576	1	0	0.3837553939630319	0.6162446060369678
DTXSID5020784	1	1	0.41907757685704344	0.5809224231429563
DTXSID5020869	0	0	0.5263481011611243	0.4736518988388756
DTXSID5021097	0	0	0.6599111634738	0.3400888365262002
DTXSID5022308	1	1	0.45033002194990096	0.5496699780500989
DTXSID5022439	1	0	0.4734331460534014	0.5265668539465984
DTXSID5032577	0	0	0.6025119715386681	0.3974880284613318
DTXSID5032654	0	0	0.6524435017148364	0.34755649828516316
DTXSID5035957	0	0	0.5107398431693633	0.4892601568306365
DTXSID5044605	0	0	0.5932620915921182	0.40673790840788177
DTXSID6020068	1	0	0.36309044422315395	0.6369095557768459
DTXSID6022391	1	0	0.48100832607634403	0.5189916739236559
DTXSID6022474	1	0	0.40719207204099667	0.5928079279590031
DTXSID6024206	0	0	0.5692584414612307	0.43074155853876933
DTXSID6027050	0	0	0.90657750978722	0.09342249021278017
DTXSID6027921	0	0	0.5026301251870716	0.49736987481292827
DTXSID6029171	0	0	0.6224041410298478	0.3775958589701521
DTXSID6032356	0	0	0.6678226514480454	0.33217734855195435
DTXSID6032562	1	0	0.4655666638900152	0.5344333361099846
DTXSID6034186	1	1	0.3973109866850736	0.6026890133149262
DTXSID6040747	1	0	0.4259048271478029	0.5740951728521967
DTXSID6041422	1	0	0.3965812452242907	0.6034187547757089
DTXSID6043915	1	1	0.4183934225779559	0.5816065774220438
DTXSID6047525	0	1	0.6239724141428463	0.3760275858571538
DTXSID7020716	0	0	0.7633994571079501	0.23660054289204996
DTXSID7021152	1	1	0.4493299806017117	0.5506700193982883
DTXSID7021869	0	0	0.7379843364665719	0.26201566353342803
DTXSID7022332	0	0	0.6694858540991936	0.3305141459008063
DTXSID7024299	0	0	0.5204596636317937	0.4795403363682063
DTXSID7024538	1	1	0.46386960452540266	0.5361303954745974
DTXSID7027461	0	0	0.9300935891775417	0.06990641082245844
DTXSID7029871	1	1	0.4397922611383535	0.5602077388616462
DTXSID7032555	0	0	0.5702689333922466	0.42973106660775345
DTXSID7032688	0	0	0.5177114120429136	0.4822885879570862
DTXSID7052571	1	0	0.4648964720384409	0.5351035279615587
DTXSID8020541	1	0	0.46707028751165525	0.5329297124883448
DTXSID8022325	1	1	0.39678230865922837	0.6032176913407713
DTXSID8022292	1	0	0.4449233157367263	0.5550766842632736
DTXSID8024523	1	1	0.32803264165371504	0.6719673583462851
DTXSID8035180	1	0	0.44966282641550825	0.5503371735844916
DTXSID8040721	1	0	0.4855313578430353	0.5144686421569646
DTXSID8041246	0	0	0.9490958734184314	0.05090412658156874
DTXSID8044416	0	0	0.9279749992478075	0.07202500075219247
DTXSID8052198	0	0	0.8474956337772988	0.15250436622270155
DTXSID9020112	0	0	0.8168704095396668	0.18312959046033292
DTXSID9020160	0	0	0.5705191670967844	0.42948083290321576
DTXSID9020114	1	0	0.4790962209558593	0.5209037790441404
DTXSID9020243	1	0	0.4948792749061215	0.5051207250938782
DTXSID9020794	0	0	0.6820867842092107	0.3179132157907895
DTXSID9022310	1	1	0.4436905866139369	0.5563094133860629
DTXSID9022100	0	0	0.7102185691031587	0.2897814308968411
DTXSID9022528	0	0	0.6595664033057722	0.34043359669422785
DTXSID9023380	1	0	0.3821577012938093	0.6178422987061905
DTXSID9033923	1	1	0.43125202659994577	0.5687479734000538
DTXSID9036515	1	1	0.37525544030883395	0.6247445596911656
DTXSID9044164	0	1	0.750707241199966	0.24929275880003376
DTXSID9047259	1	0	0.4173944328536304	0.5826055671463692
DTXSID9047540	1	1	0.41309575978294205	0.5869042402170579
