compound	predicted	actual	p(0)	p(1)
DTXSID8024523	1	1	0.30346871100087647	0.6965312889991235
DTXSID8035180	0	0	0.9688883910303211	0.031111608969678923
DTXSID8040721	0	0	0.9765845581715592	0.023415441828440766
DTXSID8041246	0	0	0.9959028464800386	0.0040971535199614455
DTXSID8044416	0	0	0.9836996124236373	0.016300387576362697
DTXSID8052198	0	0	0.9816702216417899	0.018329778358210192
DTXSID9020112	0	0	0.987325188756593	0.012674811243406926
DTXSID9020160	1	0	0.219662738952482	0.780337261047518
DTXSID9020114	0	0	0.948218999271745	0.051781000728255
DTXSID9020243	0	0	0.94848687408642	0.051513125913580066
DTXSID9020794	0	0	0.9929683735937453	0.007031626406254707
DTXSID9022310	0	1	0.988948695600935	0.011051304399064966
DTXSID9022100	0	0	0.7860218664789855	0.21397813352101452
DTXSID9022528	0	0	0.9440644266398593	0.055935573360140683
DTXSID9023380	0	0	0.7639139474412853	0.2360860525587148
DTXSID9033923	0	1	0.7835888377138296	0.2164111622861704
DTXSID9036515	0	1	0.8834301340968717	0.11656986590312836
DTXSID9044164	0	1	0.9379199134083156	0.06208008659168446
DTXSID9047259	0	0	0.9618988048339421	0.0381011951660579
DTXSID9047540	0	1	0.8683020418831763	0.13169795811682372
