compound	predicted	actual	p(0)	p(1)
DTXSID4022361	1	1	0.4882137401294188	0.5117862598705811
DTXSID4022529	0	0	0.9141986615400224	0.08580133845997753
DTXSID4024062	0	0	0.9016117272950546	0.09838827270494523
DTXSID4027608	0	0	0.7725012098699118	0.22749879013008822
DTXSID4032667	0	0	0.6042377168523988	0.39576228314760115
DTXSID4035708	0	0	0.5584594871236255	0.4415405128763746
DTXSID4034869	0	0	0.5948798182513985	0.4051201817486016
DTXSID4036435	0	0	0.6769524361667432	0.32304756383325706
DTXSID4052186	0	0	0.8836100014534877	0.11638999854651232
DTXSID5020576	1	0	0.3886742761682752	0.6113257238317249
DTXSID5020784	0	1	0.5453370273083905	0.45466297269160955
DTXSID5020869	1	0	0.41253637301501134	0.5874636269849887
DTXSID5021097	0	0	0.7000013579885147	0.2999986420114853
DTXSID5022308	0	1	0.6055035520896589	0.3944964479103412
DTXSID5022439	0	0	0.6267481784987095	0.3732518215012907
DTXSID5032577	0	0	0.5916233471172726	0.4083766528827273
DTXSID5032654	0	0	0.7611715779879862	0.23882842201201382
DTXSID5035957	0	0	0.5445688748808132	0.455431125119187
DTXSID5044605	0	0	0.6273212769731652	0.37267872302683486
DTXSID6020068	0	0	0.5868481021241598	0.4131518978758401
DTXSID6022391	0	0	0.622677746091085	0.3773222539089153
DTXSID6022474	0	0	0.5605846190010271	0.4394153809989731
DTXSID6024206	0	0	0.8318706549474995	0.1681293450525005
DTXSID6027050	0	0	0.9026158457058524	0.09738415429414779
DTXSID6027921	0	0	0.6721746791053266	0.32782532089467376
DTXSID6029171	0	0	0.8921548122297277	0.10784518777027235
DTXSID6032356	0	0	0.5779356012316892	0.4220643987683108
DTXSID6032562	0	0	0.5398281840648653	0.4601718159351348
DTXSID6034186	0	1	0.5630534537174675	0.43694654628253266
DTXSID6040747	1	0	0.4933307991317738	0.5066692008682263
DTXSID6041422	1	0	0.39422681928236847	0.6057731807176316
DTXSID6043915	0	1	0.591878811572598	0.408121188427402
DTXSID6047525	0	1	0.5605024453609074	0.4394975546390928
DTXSID7020716	0	0	0.8415304021970773	0.15846959780292227
DTXSID7021152	0	1	0.6165610548234873	0.3834389451765128
DTXSID7021869	0	0	0.8545965972266312	0.14540340277336875
DTXSID7022332	0	0	0.8732222627880885	0.12677773721191138
DTXSID7024299	0	0	0.5625596841087047	0.43744031589129534
DTXSID7024538	0	1	0.5021674212611825	0.49783257873881737
DTXSID7027461	0	0	0.8841553701802795	0.11584462981972055
DTXSID7029871	1	1	0.49790638574016954	0.5020936142598305
DTXSID7032555	0	0	0.777819787898666	0.22218021210133387
DTXSID7032688	0	0	0.5355191851862334	0.46448081481376674
DTXSID7052571	0	0	0.505064380318113	0.4949356196818872
DTXSID8020541	0	0	0.626597203062434	0.373402796937566
DTXSID8022325	0	1	0.5124213859180908	0.4875786140819094
DTXSID8022292	0	0	0.5062693743501266	0.4937306256498735
DTXSID8024523	1	1	0.3821557551453027	0.6178442448546975
DTXSID8035180	0	0	0.5472543779299238	0.4527456220700762
DTXSID8040721	0	0	0.769761179481343	0.23023882051865693
DTXSID8041246	0	0	0.9005513453186861	0.09944865468131386
DTXSID8044416	0	0	0.9084606168885717	0.09153938311142813
DTXSID8052198	0	0	0.9080034888051749	0.09199651119482505
DTXSID9020112	0	0	0.8469067287705225	0.15309327122947747
DTXSID9020160	1	0	0.45958283263979965	0.5404171673602005
DTXSID9020114	1	0	0.46379873414463363	0.5362012658553665
DTXSID9020243	1	0	0.4772735828728439	0.5227264171271563
DTXSID9020794	0	0	0.7901991508957978	0.2098008491042024
DTXSID9022310	0	1	0.5704493980657751	0.42955060193422506
DTXSID9022100	0	0	0.9159525255864511	0.08404747441354864
DTXSID9022528	0	0	0.8964283364010684	0.10357166359893151
DTXSID9023380	1	0	0.3731378850967518	0.6268621149032484
DTXSID9033923	1	1	0.4501990995775461	0.5498009004224539
DTXSID9036515	0	1	0.5014039229313135	0.4985960770686866
DTXSID9044164	0	1	0.8339289214327736	0.16607107856722597
DTXSID9047259	1	0	0.3645837401630169	0.635416259836983
DTXSID9047540	1	1	0.4588032515876218	0.5411967484123782
