compound	predicted	actual	p(0)	p(1)
DTXSID4022020	0	0	0.718378590910726	0.28162140908927336
DTXSID4022361	0	1	0.6138604346940087	0.3861395653059904
DTXSID4022529	0	0	0.709808096107378	0.2901919038926218
DTXSID4024062	0	0	0.7071138323914592	0.2928861676085404
DTXSID4027608	0	0	0.7345221513614946	0.26547784863850504
DTXSID4032667	0	0	0.6428724066470876	0.3571275933529123
DTXSID4035708	0	0	0.6392775181446956	0.3607224818553036
DTXSID4034869	0	0	0.7102471528337497	0.28975284716624977
DTXSID4036435	0	0	0.726858469718975	0.2731415302810247
DTXSID4052186	0	0	0.6867751724559573	0.31322482754404224
DTXSID5020576	0	0	0.6464563350071841	0.35354366499281586
DTXSID5020784	0	1	0.630323960071054	0.3696760399289456
DTXSID5020869	0	0	0.7334315402152268	0.26656845978477217
DTXSID5021097	0	0	0.7033738458956627	0.2966261541043369
DTXSID5022308	0	1	0.6648607623919303	0.33513923760806963
DTXSID5022439	0	0	0.65448896037852	0.34551103962147933
DTXSID5032577	0	0	0.6271843113671687	0.37281568863283093
DTXSID5032654	0	0	0.6812384324829361	0.31876156751706325
DTXSID5035957	0	0	0.6843628146136744	0.31563718538632496
DTXSID5044605	0	0	0.7268864854060803	0.2731135145939191
DTXSID6020068	0	0	0.6943920410073932	0.30560795899260645
DTXSID6022391	0	0	0.6626602027564835	0.3373397972435165
DTXSID6022474	0	0	0.6606425150774614	0.339357484922538
DTXSID6024206	0	0	0.6111379986923215	0.3888620013076784
DTXSID6027050	0	0	0.7643998708138012	0.23560012918619808
DTXSID6027921	0	0	0.629767387481745	0.3702326125182547
DTXSID6029171	0	0	0.6928790789465388	0.3071209210534609
DTXSID6032356	0	0	0.6772226608356531	0.32277733916434637
DTXSID6032562	0	0	0.6712500983349361	0.3287499016650636
DTXSID6034186	0	1	0.6029272768998818	0.3970727231001178
DTXSID6040747	0	0	0.5718151767468868	0.42818482325311263
DTXSID6041422	0	0	0.6786538093049777	0.3213461906950218
DTXSID6043915	0	1	0.5582449488051058	0.44175505119489383
DTXSID6047525	0	1	0.6728536746527651	0.3271463253472343
DTXSID7020716	0	0	0.7702776925435612	0.22972230745643835
DTXSID7021152	0	1	0.609179208043516	0.39082079195648384
DTXSID7021869	0	0	0.7225147873063184	0.2774852126936811
DTXSID7022332	0	0	0.7607864976821135	0.23921350231788574
DTXSID7024299	0	0	0.6818297451088964	0.31817025489110295
DTXSID7024538	0	1	0.6158426168517979	0.38415738314820197
DTXSID7027461	0	0	0.7714061438925363	0.22859385610746305
DTXSID7029871	0	1	0.7269929649084871	0.2730070350915129
DTXSID7032555	0	0	0.6887393102854983	0.31126068971450166
DTXSID7032688	0	0	0.6987279041038363	0.3012720958961636
DTXSID7052571	0	0	0.5801872504977428	0.4198127495022565
DTXSID8020541	0	0	0.6259677359109616	0.3740322640890381
DTXSID8022325	0	1	0.6255556904204893	0.3744443095795105
DTXSID8022292	0	0	0.6138793770990764	0.3861206229009235
DTXSID8024523	1	1	0.4903133309341348	0.5096866690658652
DTXSID8035180	0	0	0.6986011564647235	0.30139884353527613
DTXSID8040721	0	0	0.6027755420963665	0.3972244579036335
DTXSID8041246	0	0	0.8169642334206736	0.1830357665793264
DTXSID8044416	0	0	0.822060484043068	0.17793951595693136
DTXSID8052198	0	0	0.804443603720822	0.19555639627917754
DTXSID9020112	0	0	0.7705727170074893	0.2294272829925103
DTXSID9020160	0	0	0.5856942800360615	0.41430571996393817
DTXSID9020114	0	0	0.639819517436496	0.3601804825635036
DTXSID9020243	0	0	0.6064697430707935	0.3935302569292061
DTXSID9020794	0	0	0.6385531102717895	0.36144688972820993
DTXSID9022310	0	1	0.6607502094299669	0.33924979057003257
DTXSID9022100	0	0	0.7278987605471856	0.27210123945281395
DTXSID9022528	0	0	0.6646612896429672	0.33533871035703294
DTXSID9023380	0	0	0.5763343378167647	0.4236656621832347
DTXSID9033923	0	1	0.6344962571597088	0.36550374284029075
DTXSID9036515	0	1	0.5370898795548729	0.46291012044512686
DTXSID9044164	0	1	0.7186982330590839	0.28130176694091563
DTXSID9047259	0	0	0.6653575379461957	0.33464246205380443
DTXSID9047540	0	1	0.5868285618184405	0.4131714381815596
