compound	predicted	actual	p(0)	p(1)
DTXSID7021152	0	1	0.6895106858723902	0.3104893141276099
DTXSID7021869	0	0	0.8032793444365645	0.19672065556343532
DTXSID7022332	0	0	0.7388972223936972	0.2611027776063026
DTXSID7024299	0	0	0.7107222270514232	0.28927777294857693
DTXSID7024538	0	1	0.7410486887776289	0.25895131122237147
DTXSID7027461	0	0	0.8702477708430979	0.12975222915690215
DTXSID7029871	0	1	0.65440704717254	0.34559295282746016
DTXSID7032555	0	0	0.6428850436331046	0.3571149563668951
DTXSID7032688	1	0	0.4807227148784433	0.5192772851215567
DTXSID7052571	0	0	0.6551384397772644	0.34486156022273584
DTXSID8020541	0	0	0.6716110854436019	0.3283889145563982
DTXSID8022325	0	1	0.7517812148295617	0.24821878517043808
DTXSID8022292	1	0	0.48839346657667265	0.5116065334233274
DTXSID8024523	0	1	0.5613682838747736	0.43863171612522633
DTXSID8035180	0	0	0.6670442378425077	0.3329557621574923
DTXSID8040721	0	0	0.8080616930111636	0.19193830698883624
DTXSID8041246	0	0	0.9342916206723382	0.06570837932766185
DTXSID8044416	0	0	0.8594200358914263	0.14057996410857382
DTXSID8052198	0	0	0.8100859909262769	0.18991400907372302
DTXSID9020112	0	0	0.6724775508967734	0.3275224491032265
DTXSID9020160	0	0	0.678512309646988	0.32148769035301217
DTXSID9020114	0	0	0.7093490393796056	0.2906509606203948
DTXSID9020243	0	0	0.7060733063249874	0.2939266936750131
DTXSID9020794	0	0	0.8256560618017413	0.17434393819825844
DTXSID9022310	0	1	0.6992878667296581	0.30071213327034213
DTXSID9022100	0	0	0.7721652080765071	0.2278347919234925
DTXSID9022528	0	0	0.6192796571519328	0.3807203428480673
DTXSID9023380	0	0	0.6321370806537665	0.36786291934623383
DTXSID9033923	0	1	0.6759726722660585	0.3240273277339418
DTXSID9036515	0	1	0.6296167799072628	0.3703832200927373
DTXSID9044164	0	1	0.7754589737764046	0.2245410262235952
DTXSID9047259	0	0	0.7050234619113273	0.29497653808867325
DTXSID9047540	0	1	0.7170135371223262	0.2829864628776736
