compound	predicted	actual	p(0)	p(1)
DTXSID0045967	0	0	0.52794945	0.47205055
DTXSID0045543	0	0	0.99492204	0.0050779404
DTXSID0045591	0	0	0.9968119	0.003188096
DTXSID0045626	0	0	0.99827856	0.0017214164
DTXSID0046060	0	0	0.9262908	0.07370919
DTXSID0046062	0	0	0.7238644	0.27613562
DTXSID0046064	0	0	0.99148124	0.008518767
DTXSID0046066	0	0	0.97815096	0.021849066
DTXSID0046143	1	0	0.46758163	0.5324184
DTXSID0046197	0	0	0.60881805	0.39118198
DTXSID0046220	0	0	0.9897817	0.010218348
DTXSID0046224	0	0	0.9019302	0.09806979
DTXSID0046270	0	0	0.96818405	0.03181594
DTXSID0046309	1	1	0.36969304	0.63030696
DTXSID0046353	0	1	0.9165304	0.08346966
DTXSID0046357	0	0	0.8021196	0.19788036
DTXSID0046513	0	0	0.6249093	0.37509075
DTXSID0046438	0	0	0.86229324	0.13770679
DTXSID0046274	0	1	0.8153232	0.18467684
DTXSID0046486	0	0	0.7077007	0.29229924
DTXSID0046488	0	0	0.7129438	0.28705624
DTXSID0046567	0	0	0.98968995	0.010310028
DTXSID0046569	0	0	0.8990064	0.100993596
DTXSID0046484	0	0	0.8029069	0.19709316
DTXSID0046694	0	0	0.8695108	0.13048917
DTXSID0046989	0	0	0.9874517	0.012548328
DTXSID0046850	0	0	0.97731185	0.02268817
DTXSID0046777	0	0	0.7936563	0.2063437
DTXSID0046779	0	0	0.78212917	0.21787082
DTXSID0047030	0	0	0.9921909	0.007809087
DTXSID0046561	1	0	0.45436496	0.54563504
DTXSID0046563	0	0	0.9393431	0.06065691
DTXSID0046565	0	0	0.89434355	0.105656445
DTXSID0047034	0	0	0.9643173	0.035682686
DTXSID0047161	0	0	0.9763779	0.023622114
DTXSID0047163	0	0	0.98460454	0.015395468
DTXSID0047080	0	0	0.9989889	0.0010110447
DTXSID0047115	0	0	0.98724633	0.012753675
DTXSID0047084	0	0	0.99913096	0.00086903275
DTXSID0047167	0	0	0.99147236	0.008527611
DTXSID0047408	0	0	0.9976841	0.0023158642
DTXSID0047539	0	0	0.9834189	0.016581107
DTXSID0047537	0	0	0.98434	0.01565996
DTXSID0047533	0	0	0.7470846	0.25291538
DTXSID0047581	0	0	0.99798733	0.0020126835
DTXSID0047535	0	0	0.6990081	0.30099192
DTXSID0047585	0	0	0.9902753	0.009724678
DTXSID0047662	0	0	0.9059363	0.0940637
DTXSID0047741	0	0	0.9734845	0.026515486
DTXSID0047799	0	0	0.75699127	0.24300876
DTXSID0047820	0	0	0.9632145	0.03678546
DTXSID0047822	0	0	0.9733054	0.026694609
DTXSID0047610	0	0	0.9962949	0.0037050555
DTXSID0047745	0	0	0.9535889	0.046411116
DTXSID0047614	0	0	0.9911039	0.008896126
DTXSID0047797	1	1	0.2729569	0.7270431
DTXSID0047876	0	0	0.56801164	0.43198836
DTXSID0047957	0	0	0.8467601	0.15323992
DTXSID0048183	0	0	0.57267106	0.42732897
DTXSID0048189	0	1	0.6888077	0.31119227
DTXSID0048210	0	0	0.95446956	0.04553044
DTXSID0048636	0	0	0.9438366	0.056163356
DTXSID0048638	0	0	0.8176869	0.18231305
DTXSID0048682	0	0	0.9238509	0.076149136
DTXSID0048769	0	0	0.71573865	0.28426135
DTXSID0048717	0	0	0.9973252	0.0026748243
DTXSID0048680	0	0	0.98725015	0.012749845
DTXSID0048840	0	0	0.94722587	0.052774116
DTXSID0048761	0	0	0.99276257	0.0072374283
DTXSID0048767	0	0	0.8907683	0.109231696
DTXSID0049076	0	0	0.97195446	0.028045515
DTXSID0049024	0	0	0.9957553	0.0042446796
DTXSID0049078	0	0	0.6078829	0.39211708
DTXSID0048977	0	1	0.9796053	0.02039467
DTXSID0049022	0	0	0.90956604	0.090433925
DTXSID0048971	0	0	0.7952664	0.20473358
DTXSID0048896	0	0	0.9913995	0.008600479
DTXSID0048892	0	0	0.9249489	0.07505114
DTXSID0049288	0	0	0.9908797	0.009120271
DTXSID0049311	0	0	0.9933151	0.00668488
DTXSID0049315	0	1	0.8033573	0.19664268
DTXSID0050425	0	0	0.99293834	0.007061665
DTXSID0050423	0	0	0.70310193	0.29689807
DTXSID0049238	0	1	0.79972255	0.20027748
DTXSID1020140	0	0	0.99914426	0.00085571426
DTXSID1020069	0	1	0.960107	0.039892983
DTXSID1020015	0	0	0.9849466	0.015053393
DTXSID1020144	0	0	0.92012817	0.079871856
DTXSID1020279	0	0	0.98402625	0.01597377
DTXSID1020352	0	0	0.9924638	0.0075361948
DTXSID1020510	0	1	0.8221009	0.1778991
DTXSID1020697	0	1	0.7458309	0.25416914
DTXSID1020699	0	0	0.720474	0.279526
DTXSID1020805	0	0	0.97157717	0.02842282
DTXSID1022180	0	0	0.97157717	0.02842282
DTXSID1021031	0	1	0.53361976	0.46638024
DTXSID1020859	0	0	0.99837196	0.0016280295
DTXSID1021114	0	1	0.9798607	0.020139273
DTXSID1021116	0	0	0.9545573	0.045442678
DTXSID1021243	1	1	0.45752692	0.5424731
DTXSID1021166	0	0	0.63013995	0.36986002
DTXSID1021168	0	1	0.69843626	0.30156374
DTXSID1021372	0	0	0.5482385	0.4517615
DTXSID1021409	0	1	0.62103856	0.3789614
DTXSID1021584	0	0	0.9889342	0.011065803
DTXSID1021617	0	0	0.9974711	0.0025289068
DTXSID1021586	0	0	0.98751205	0.0124879535
DTXSID1021247	1	1	0.37289023	0.62710977
DTXSID1021827	0	0	0.99947864	0.0005213577
DTXSID1021873	0	0	0.98034495	0.019655049
DTXSID1021792	0	0	0.8960687	0.10393133
DTXSID1021821	0	0	0.9917715	0.0082284985
DTXSID1021958	0	0	0.9774987	0.022501301
DTXSID1022001	0	0	0.9853748	0.014625178
DTXSID1021952	0	0	0.9931599	0.0068400805
DTXSID1021879	0	0	0.9687031	0.031296924
DTXSID1021956	0	0	0.8714285	0.12857148
DTXSID1022051	0	0	0.9898738	0.01012619
DTXSID1022425	1	0	0.4860549	0.5139451
DTXSID1022265	0	1	0.76101005	0.23898993
DTXSID1022186	0	0	0.99551266	0.004487364
DTXSID1022267	0	0	0.9996009	0.0003991292
DTXSID1022479	0	0	0.9534936	0.046506405
DTXSID1022508	1	1	0.47863322	0.5213668
DTXSID1022718	0	0	0.9871991	0.012800879
DTXSID1022843	0	0	0.5198323	0.4801677
DTXSID1023102	0	0	0.9895598	0.010440149
DTXSID1022926	0	0	0.83887804	0.161122
DTXSID1022978	0	0	0.5144571	0.4855429
DTXSID1023027	0	0	0.9464488	0.05355119
DTXSID1023495	0	0	0.9681043	0.031895697
DTXSID1023150	0	0	0.9918551	0.008144935
DTXSID1023158	0	0	0.9984816	0.0015184191
DTXSID1023526	0	0	0.9963757	0.0036243105
DTXSID1023572	0	0	0.9293462	0.07065378
DTXSID1023310	0	0	0.97773373	0.022266299
DTXSID1023576	0	0	0.6372529	0.36274704
DTXSID1023603	0	0	0.50157255	0.49842745
DTXSID1023730	0	0	0.9927351	0.0072649093
DTXSID1023734	0	0	0.98622364	0.013776382
DTXSID1023815	0	0	0.9750203	0.024979739
DTXSID1023998	1	0	0.4559003	0.5440997
DTXSID1024176	0	0	0.97593087	0.024069129
DTXSID1024255	0	0	0.85556614	0.14443387
DTXSID1024835	0	0	0.7693386	0.23066142
DTXSID1024413	0	0	0.98778284	0.012217158
DTXSID1024598	0	0	0.937434	0.062566
DTXSID1024625	0	0	0.86033994	0.13966008
DTXSID1024887	0	0	0.88387495	0.11612506
DTXSID1025148	0	0	0.96723557	0.032764405
DTXSID1025279	0	0	0.9742095	0.025790492
DTXSID1025431	0	0	0.5871662	0.4128338
DTXSID1025485	0	1	0.77841616	0.22158386
DTXSID1025302	0	0	0.96078706	0.039212953
DTXSID1025304	0	0	0.9542136	0.04578636
DTXSID1025300	0	0	0.960277	0.039723005
DTXSID1025306	0	0	0.99879676	0.0012032583
DTXSID1025437	0	0	0.973514	0.02648598
DTXSID1025481	0	0	0.9333546	0.066645406
DTXSID1025271	0	0	0.9937549	0.0062450846
DTXSID1025483	0	0	0.99547213	0.0045278776
DTXSID1025308	0	0	0.9933243	0.006675736
DTXSID1025649	0	0	0.9200475	0.079952486
DTXSID1025809	0	0	0.9281956	0.07180441
DTXSID1025807	0	0	0.90234756	0.09765242
DTXSID1025930	0	0	0.92245907	0.07754091
DTXSID1025851	0	0	0.99548066	0.004519372
DTXSID1025853	0	0	0.9846441	0.015355887
DTXSID1026164	0	0	0.9917019	0.008298102
DTXSID1026241	0	0	0.8528659	0.14713411
DTXSID1026293	0	0	0.536785	0.46321496
DTXSID1026118	0	0	0.99734616	0.0026538367
DTXSID1026615	0	0	0.99413466	0.0058653103
DTXSID1026792	0	0	0.99428266	0.0057173404
DTXSID1026904	0	0	0.9865236	0.0134764
DTXSID1026796	0	0	0.99534345	0.0046565263
DTXSID1027186	0	0	0.9906045	0.00939551
DTXSID1027188	0	0	0.9940911	0.005908906
DTXSID1027342	0	0	0.9983166	0.0016834225
DTXSID1027007	0	0	0.99136764	0.0086323805
DTXSID1027134	0	0	0.99412704	0.005872959
DTXSID1027219	0	0	0.99897456	0.0010254165
DTXSID1027263	0	0	0.9946166	0.005383347
DTXSID1027550	0	0	0.97746646	0.022533529
DTXSID1027556	0	0	0.9850576	0.014942383
DTXSID1027716	0	0	0.8518596	0.14814036
DTXSID1029120	1	0	0.48683244	0.51316756
DTXSID1029122	0	0	0.96498454	0.03501547
DTXSID1029124	0	0	0.99946713	0.00053289
DTXSID1029207	0	0	0.85722715	0.14277284
DTXSID1029170	0	0	0.9863406	0.013659443
DTXSID1029629	0	0	0.99915975	0.0008402682
DTXSID1031462	0	0	0.83969563	0.16030435
DTXSID1031626	0	0	0.97373134	0.026268676
DTXSID1029889	1	0	0.4450491	0.5549509
DTXSID1030317	0	0	0.9898285	0.010171449
DTXSID1030319	0	0	0.5769376	0.42306238
DTXSID1033402	0	0	0.9795762	0.020423807
DTXSID1033876	0	0	0.9984161	0.0015838471
DTXSID1034503	0	0	0.9641464	0.035853654
DTXSID1034260	0	0	0.98254925	0.017450757
DTXSID1034266	0	0	0.98149705	0.018502943
DTXSID1035286	0	0	0.8467772	0.1532228
DTXSID1035783	0	0	0.8043529	0.19564714
DTXSID1034929	0	0	0.57769644	0.42230353
DTXSID1034973	0	0	0.6342726	0.36572742
DTXSID1037696	0	0	0.9964656	0.0035343864
DTXSID1037511	0	0	0.9450221	0.054977883
DTXSID1037565	0	0	0.81918555	0.18081445
DTXSID1038321	0	0	0.92320377	0.07679622
DTXSID1038822	0	0	0.9916321	0.008367885
DTXSID1038298	1	0	0.33594137	0.6640586
DTXSID1038876	0	0	0.8325505	0.16744947
DTXSID1040245	0	0	0.6607226	0.33927736
DTXSID1040110	0	0	0.9861562	0.0138437655
DTXSID1040112	0	0	0.99924123	0.000758785
DTXSID1040324	0	0	0.97317535	0.02682467
DTXSID1040619	0	0	0.6215426	0.37845746
DTXSID1040667	0	0	0.98329896	0.016701054
DTXSID1041188	0	1	0.93595743	0.06404256
DTXSID1041396	0	0	0.92533195	0.07466805
DTXSID1041267	0	0	0.99675494	0.003245049
DTXSID1041847	0	0	0.9964574	0.0035426044
DTXSID1041891	0	0	0.96592605	0.034073934
DTXSID1041897	1	1	0.24977171	0.7502283
DTXSID1041920	0	0	0.96323264	0.036767367
DTXSID1042281	0	0	0.9878444	0.012155573
DTXSID1042154	0	0	0.925501	0.07449901
DTXSID1042077	0	0	0.94401705	0.05598292
DTXSID1042499	0	1	0.65334785	0.34665212
DTXSID1044439	0	0	0.990761	0.009239004
DTXSID1044435	0	0	0.9446605	0.055339538
DTXSID1044437	0	0	0.984488	0.015511997
DTXSID1044485	0	0	0.9830126	0.016987387
DTXSID1044356	0	0	0.97289765	0.027102323
DTXSID1044514	0	0	0.8851263	0.114873715
DTXSID1044697	0	0	0.9959081	0.0040919078
DTXSID1044693	0	0	0.9992319	0.0007681206
DTXSID1044643	0	0	0.90998083	0.090019144
DTXSID1044801	0	0	0.94169855	0.058301426
DTXSID1044772	0	0	0.9920914	0.007908597
DTXSID1044728	0	0	0.96848726	0.03151276
DTXSID1045118	0	0	0.8490024	0.15099758
DTXSID1044851	0	0	0.9207755	0.07922455
DTXSID1045033	0	0	0.9890491	0.010950938
DTXSID1045164	0	0	0.9955679	0.0044321027
DTXSID1045166	0	0	0.9878613	0.012138699
DTXSID1045291	0	1	0.69985795	0.30014202
DTXSID1045328	0	0	0.86562514	0.13437487
DTXSID1045370	0	0	0.67714036	0.32285962
DTXSID1045320	0	0	0.91783446	0.08216552
DTXSID1045322	0	0	0.9897721	0.010227907
DTXSID1045661	0	1	0.66910434	0.3308957
DTXSID1045663	0	0	0.8181108	0.18188915
DTXSID1045405	0	0	0.98675954	0.013240465
DTXSID1045409	0	0	0.88314474	0.11685527
DTXSID1045580	0	0	0.9916222	0.008377806
DTXSID1045748	0	0	0.9665947	0.03340529
DTXSID1045582	0	0	0.9457804	0.054219596
DTXSID1045665	0	0	0.92357355	0.076426424
DTXSID1045792	0	0	0.64642215	0.35357788
DTXSID1045742	0	0	0.66776437	0.33223563
DTXSID1045794	0	0	0.98327935	0.016720658
DTXSID1045879	0	0	0.99910086	0.00089910795
DTXSID1046003	0	0	0.62066454	0.37933546
DTXSID1046007	0	0	0.99660695	0.0033930275
DTXSID1045954	0	0	0.98270774	0.017292265
DTXSID1045956	0	1	0.9021126	0.0978874
DTXSID1045798	0	1	0.8705933	0.12940668
DTXSID1046134	0	1	0.83341324	0.16658677
DTXSID1045877	0	0	0.9968861	0.0031139427
DTXSID1045950	0	0	0.99587536	0.0041246205
DTXSID1045958	0	0	0.7418119	0.2581881
DTXSID1045825	0	0	0.9978388	0.0021611843
DTXSID1046261	0	0	0.99103785	0.00896213
DTXSID1046263	0	0	0.5411384	0.45886156
DTXSID1046138	0	0	0.967424	0.03257602
DTXSID1046188	0	0	0.8123338	0.18766621
DTXSID1046348	0	0	0.99999994	8.3576566e-08
DTXSID1046265	0	0	0.9658225	0.034177456
DTXSID1046346	0	0	0.9964692	0.0035308008
DTXSID1046429	1	0	0.37755132	0.6224487
DTXSID1046471	0	0	0.86488307	0.13511692
DTXSID1046479	0	0	0.71965146	0.28034854
DTXSID1046500	0	0	0.9096478	0.09035218
DTXSID1046768	0	0	0.848933	0.15106702
DTXSID1046710	0	0	0.8603403	0.13965972
DTXSID1046764	0	0	0.9744272	0.025572782
DTXSID1046891	0	0	0.99793476	0.002065253
DTXSID1046974	0	0	0.9407169	0.059283074
DTXSID1047071	0	0	0.99124646	0.008753552
DTXSID1047102	0	1	0.70339715	0.29660285
DTXSID1047106	0	0	0.9956533	0.004346738
DTXSID1047152	0	0	0.96187806	0.038121942
DTXSID1047150	0	0	0.93245584	0.06754417
DTXSID1047158	0	0	0.99672383	0.003276182
DTXSID1047318	0	0	0.786732	0.21326798
DTXSID1047310	0	0	0.7967679	0.2032321
DTXSID1047362	0	1	0.82895124	0.17104879
DTXSID1047360	0	1	0.9875541	0.012445908
DTXSID1047312	0	0	0.7836039	0.21639608
DTXSID1047528	0	0	0.9882902	0.011709839
DTXSID1047447	0	0	0.9766668	0.023333171
DTXSID1047497	0	0	0.8347391	0.16526091
DTXSID1047603	0	0	0.95648146	0.04351855
DTXSID1047651	0	0	0.99749035	0.0025096615
DTXSID1047605	0	0	0.9285342	0.07146577
DTXSID1048170	0	1	0.82318926	0.17681074
DTXSID1048207	0	0	0.9802327	0.019767264
DTXSID1048201	0	0	0.97020686	0.02979314
DTXSID1048209	0	0	0.97016686	0.02983312
DTXSID1048671	1	0	0.33648318	0.6635168
DTXSID1048675	0	0	0.9999144	8.560578e-05
DTXSID1048677	0	0	0.9968421	0.0031579216
DTXSID1048754	0	0	0.82896394	0.17103608
DTXSID1048837	0	0	0.98999876	0.01000127
DTXSID1048831	0	0	0.824968	0.17503199
DTXSID1048912	0	0	0.72356343	0.2764366
DTXSID1048839	1	0	0.48435384	0.51564616
DTXSID1048706	0	0	0.9924382	0.0075618024
DTXSID1048916	0	0	0.68556	0.31444
DTXSID1049225	0	0	0.9704373	0.029562742
DTXSID1048960	0	0	0.9691664	0.030833615
DTXSID1048962	0	0	0.9990266	0.00097342033
DTXSID1049069	0	0	0.8447438	0.15525621
DTXSID1049223	0	0	0.8707801	0.12921986
DTXSID1049275	0	0	0.95470244	0.04529755
DTXSID1049221	0	0	0.85442805	0.14557195
DTXSID1049017	0	0	0.9698704	0.030129617
DTXSID1049065	0	1	0.8779731	0.12202689
DTXSID1048968	0	0	0.90989685	0.09010318
DTXSID1049061	0	0	0.99803114	0.0019688846
DTXSID1049354	0	0	0.99565476	0.004345236
DTXSID1049308	0	0	0.93275905	0.067240976
DTXSID1049279	0	0	0.9003763	0.099623665
DTXSID1049352	1	1	0.14420116	0.85579884
DTXSID2020006	0	0	0.9121951	0.0878049
DTXSID2020054	0	0	0.59043175	0.40956825
DTXSID2020137	1	0	0.43487072	0.5651293
DTXSID2020139	0	1	0.75509477	0.24490525
DTXSID2020391	0	0	0.8494308	0.15056919
DTXSID2020428	0	0	0.97646487	0.023535127
DTXSID2020347	0	1	0.94070363	0.05929637
DTXSID2020399	0	0	0.90538216	0.09461785
DTXSID2020470	0	0	0.99713886	0.0028611177
DTXSID2020501	0	0	0.67220485	0.32779518
DTXSID2020636	0	0	0.59146047	0.4085395
DTXSID2020717	0	0	0.78768396	0.21231604
DTXSID2020767	0	0	0.9739497	0.026050327
DTXSID2020921	0	0	0.9366245	0.06337546
DTXSID2021238	0	0	0.84150726	0.15849276
DTXSID2021151	0	0	0.74158573	0.25841427
DTXSID2021284	0	0	0.99955714	0.00044285398
DTXSID2021286	0	0	0.98538923	0.014610795
DTXSID2021367	0	1	0.7643744	0.23562562
DTXSID2021288	0	0	0.88931614	0.11068388
DTXSID2021363	0	0	0.9913209	0.0086791115
DTXSID2021365	0	0	0.99149734	0.008502639
DTXSID2021650	0	0	0.9901447	0.009855253
DTXSID2021577	0	0	0.96955824	0.030441787
DTXSID2021652	0	0	0.95707357	0.042926442
DTXSID2021600	0	0	0.99950784	0.000492181
DTXSID2021448	0	0	0.98885715	0.011142869
DTXSID2021492	0	0	0.9975632	0.0024368358
DTXSID2021654	0	0	0.99997765	2.2345821e-05
DTXSID2021656	0	0	0.9998415	0.00015848939
DTXSID2021789	0	0	0.9879165	0.012083497
DTXSID2021602	0	0	0.94092584	0.05907416
DTXSID2021816	0	0	0.9995894	0.00041059247
DTXSID2021781	0	0	0.9502689	0.049731053
DTXSID2021608	0	0	0.98672	0.013280003
DTXSID2021864	0	0	0.97374123	0.026258787
DTXSID2021866	0	0	0.99842167	0.0015783244
DTXSID2021868	0	0	0.9997384	0.0002615761
DTXSID2021943	0	0	0.98196435	0.018035632
DTXSID2021995	0	0	0.96837187	0.03162816
DTXSID2021993	0	0	0.96833813	0.03166186
DTXSID2022121	0	0	0.8042972	0.19570278
DTXSID2022331	0	0	0.8878239	0.11217613
DTXSID2022381	1	1	0.45638233	0.54361767
DTXSID2022127	0	0	0.61056376	0.38943624
