compound	predicted	actual	p(0)	p(1)
DTXSID1021584	0	0	0.9861459041897604	0.013854095810239565
DTXSID1021617	0	0	0.9966005463917985	0.003399453608201433
DTXSID1021586	0	0	0.9456106375395692	0.05438936246043086
DTXSID1021247	0	1	0.7689571562472093	0.23104284375279066
DTXSID1021827	0	0	0.9841699346756685	0.015830065324331552
DTXSID1021873	0	0	0.996161664869295	0.0038383351307049248
DTXSID1021792	0	0	0.9664981299957539	0.03350187000424607
DTXSID1021821	0	0	0.9963474758620966	0.003652524137903393
DTXSID1021958	0	0	0.9694694328682195	0.03053056713178046
DTXSID1022001	0	0	0.9980233810305752	0.0019766189694247647
DTXSID1021952	0	0	0.8236705569660937	0.1763294430339063
DTXSID1021879	0	0	0.998038130878775	0.001961869121224925
DTXSID1021956	0	0	0.812303738284724	0.18769626171527604
DTXSID1022051	0	0	0.9890836898203945	0.010916310179605482
DTXSID1022425	0	0	0.7051836481374112	0.29481635186258887
DTXSID1022265	0	1	0.6909038525694589	0.3090961474305411
DTXSID1022186	0	0	0.9909375019793412	0.009062498020658815
DTXSID1022267	0	0	0.9840129073715376	0.01598709262846242
DTXSID1022479	0	0	0.9702442592248787	0.029755740775121328
DTXSID1022508	0	1	0.734861504877387	0.26513849512261295
DTXSID1022718	0	0	0.5473518213988886	0.45264817860111134
DTXSID1022843	0	0	0.7131589342404625	0.28684106575953744
DTXSID1023102	0	0	0.9534100010882208	0.04658999891177915
DTXSID1022926	0	0	0.9016748462467068	0.09832515375329319
DTXSID1022978	0	0	0.8904243280421313	0.10957567195786869
DTXSID1023027	0	0	0.941211354514677	0.05878864548532306
DTXSID1023495	0	0	0.8891599296829552	0.11084007031704483
DTXSID1023150	0	0	0.8882310533548796	0.11176894664512044
DTXSID1023158	0	0	0.8840259438983921	0.11597405610160791
DTXSID1023526	0	0	0.9889672436871223	0.011032756312877732
DTXSID1023572	0	0	0.9116185161964104	0.08838148380358961
DTXSID1023310	0	0	0.8071357683046095	0.19286423169539046
DTXSID1023576	0	0	0.8078779519252488	0.19212204807475122
DTXSID1023603	0	0	0.7816489583999049	0.2183510416000951
DTXSID1023730	0	0	0.9666263672872814	0.03337363271271863
DTXSID1023734	0	0	0.992197567743916	0.007802432256084026
DTXSID1023815	0	0	0.9908963449389258	0.009103655061074278
DTXSID1023998	0	0	0.5514813912741161	0.4485186087258839
DTXSID1024176	0	0	0.9968736975724353	0.003126302427564714
DTXSID1024255	0	0	0.8090876434631841	0.1909123565368159
DTXSID1024835	0	0	0.9747999253562893	0.025200074643710702
DTXSID1024413	0	0	0.9824791986500694	0.017520801349930618
DTXSID1024598	0	0	0.833128928159906	0.166871071840094
DTXSID1024625	0	0	0.82959482122657	0.17040517877343
DTXSID1024887	0	0	0.9273508978156598	0.07264910218434018
DTXSID1025148	0	0	0.9582195375339901	0.041780462466009825
DTXSID1025279	0	0	0.9930707307221415	0.0069292692778585
DTXSID1025431	0	0	0.7365840062453838	0.2634159937546162
DTXSID1025485	0	1	0.8374852741108609	0.16251472588913904
DTXSID1025302	0	0	0.8283921098026947	0.1716078901973052
DTXSID1025304	0	0	0.9847965569912511	0.015203443008748832
DTXSID1025300	0	0	0.854749231447715	0.14525076855228497
DTXSID1025306	0	0	0.984778452861833	0.015221547138167061
DTXSID1025437	0	0	0.940983589283854	0.05901641071614603
DTXSID1025481	0	0	0.997452805153444	0.0025471948465559157
DTXSID1025271	0	0	0.9851419834673996	0.014858016532600478
DTXSID1025483	0	0	0.9783644939638855	0.02163550603611456
DTXSID1025308	0	0	0.99588020081526	0.00411979918474007
DTXSID1025649	0	0	0.9294972955802389	0.07050270441976116
DTXSID1025809	0	0	0.9458822233578026	0.054117776642197364
DTXSID1025807	0	0	0.9308346710602622	0.06916532893973786
DTXSID1025930	0	0	0.9577080876639485	0.0422919123360514
DTXSID1025851	0	0	0.9962316166615492	0.003768383338450799
DTXSID1025853	0	0	0.9977472720192619	0.002252727980738034
DTXSID1026164	0	0	0.9887103443896144	0.011289655610385625
DTXSID1026241	0	0	0.8299781038235241	0.1700218961764759
DTXSID1026293	0	0	0.5428038668794208	0.4571961331205791
DTXSID1026118	0	0	0.9473158040685188	0.05268419593148117
DTXSID1026615	0	0	0.9136746674096844	0.08632533259031556
DTXSID1026792	0	0	0.9896916396625132	0.010308360337486815
DTXSID1026904	0	0	0.9929357842646115	0.007064215735388466
DTXSID1026796	0	0	0.9961222914454883	0.003877708554511724
DTXSID1027186	0	0	0.9967272249848012	0.0032727750151988703
DTXSID1027188	0	0	0.9879705614265604	0.012029438573439662
DTXSID1027342	0	0	0.9048380577054346	0.09516194229456543
DTXSID1027007	0	0	0.9876665431755701	0.01233345682442985
DTXSID1027134	0	0	0.9574280820863479	0.04257191791365212
DTXSID1027219	0	0	0.9790064488406612	0.020993551159338746
DTXSID1027263	0	0	0.9928711342037007	0.0071288657962993995
DTXSID1027550	0	0	0.9920617038971907	0.007938296102809276
DTXSID1027556	0	0	0.9936136261970114	0.0063863738029885635
DTXSID1027716	0	0	0.5450422259052874	0.45495777409471255
DTXSID1029120	0	0	0.5861373610226928	0.41386263897730724
DTXSID1029122	0	0	0.9242241388069672	0.07577586119303276
DTXSID1029124	0	0	0.9715986682867866	0.028401331713213313
DTXSID1029207	0	0	0.9830624437385808	0.01693755626141919
DTXSID1029170	0	0	0.9943047199456111	0.00569528005438894
DTXSID1029629	0	0	0.9958423295206947	0.004157670479305233
DTXSID1031462	0	0	0.8155400954398642	0.1844599045601359
DTXSID1031626	0	0	0.9807076329682777	0.019292367031722327
DTXSID1029889	0	0	0.7822568024223295	0.2177431975776704
DTXSID1030317	0	0	0.9895490747624013	0.010450925237598713
DTXSID1030319	0	0	0.8843677202852723	0.11563227971472771
DTXSID1033402	0	0	0.912673763438475	0.08732623656152504
DTXSID1033876	0	0	0.9581464617328059	0.04185353826719409
DTXSID1034503	0	0	0.6964881555703135	0.3035118444296865
DTXSID1034260	0	0	0.7389499501492841	0.2610500498507159
DTXSID1034266	0	0	0.9925614232031871	0.0074385767968128845
DTXSID1035286	0	0	0.8873560234315468	0.11264397656845311
DTXSID1035783	0	0	0.8559918824919521	0.1440081175080479
DTXSID1034929	0	0	0.794210866774714	0.20578913322528605
DTXSID1034973	0	0	0.745190535004171	0.254809464995829
DTXSID1037696	0	0	0.9673342133556775	0.03266578664432252
DTXSID1037511	0	0	0.933525871322512	0.06647412867748806
DTXSID1037565	0	0	0.8953877779186216	0.10461222208137848
DTXSID1038321	0	0	0.97604526211311	0.023954737886889937
DTXSID1038822	0	0	0.8719628505593655	0.12803714944063443
DTXSID1038298	0	0	0.8789521595707103	0.1210478404292897
DTXSID1038876	0	0	0.7956256094627818	0.20437439053721812
DTXSID1040245	0	0	0.7885283523793575	0.21147164762064252
DTXSID1040110	0	0	0.9972088070179715	0.002791192982028442
DTXSID1040112	0	0	0.9846366300016359	0.015363369998364098
DTXSID1040324	0	0	0.9847337233423862	0.015266276657613842
DTXSID1040619	0	0	0.8700811503183676	0.1299188496816324
DTXSID1040667	0	0	0.9936450510306668	0.006354948969333142
DTXSID1041188	0	1	0.9307644577373337	0.0692355422626662
DTXSID1041396	0	0	0.9964844261011253	0.0035155738988746675
DTXSID1041267	0	0	0.9988802604896893	0.0011197395103107644
DTXSID1041847	0	0	0.9350632489923222	0.06493675100767778
DTXSID1041891	0	0	0.939866868439324	0.06013313156067599
DTXSID1041897	0	1	0.7579268670425912	0.24207313295740887
DTXSID1041920	0	0	0.991102712267044	0.008897287732955969
DTXSID1042281	0	0	0.9887313651348663	0.011268634865133695
DTXSID1042154	0	0	0.8840095741987091	0.11599042580129096
DTXSID1042077	0	0	0.9443477950202603	0.055652204979739606
DTXSID1042499	1	1	0.11273873628982989	0.8872612637101701
DTXSID1044439	0	0	0.9921874243358633	0.007812575664136685
DTXSID1044435	0	0	0.9137518080185927	0.08624819198140733
DTXSID1044437	0	0	0.9950567254729179	0.004943274527082096
DTXSID1044485	0	0	0.9967873615732105	0.0032126384267895467
DTXSID1044356	0	0	0.987288533129589	0.012711466870410977
DTXSID1044514	0	0	0.8341028445165504	0.16589715548344966
DTXSID1044697	0	0	0.9899083569617521	0.010091643038247982
DTXSID1044693	0	0	0.9820828030795069	0.017917196920493095
DTXSID1044643	0	0	0.9848648113704106	0.015135188629589376
DTXSID1044801	0	0	0.9581237562127473	0.041876243787252694
DTXSID1044772	0	0	0.979036577661414	0.020963422338585922
DTXSID1044728	0	0	0.7314750714647655	0.2685249285352344
DTXSID1045118	0	0	0.9399908962269609	0.060009103773039175
DTXSID1044851	0	0	0.9610822771128382	0.038917722887161735
DTXSID1045033	0	0	0.7781968515501367	0.2218031484498632
DTXSID1045164	0	0	0.9813238569420286	0.018676143057971373
DTXSID1045166	0	0	0.9694663493787588	0.030533650621241294
DTXSID1045291	0	1	0.5132475295084786	0.4867524704915214
DTXSID1045328	0	0	0.6485694087239404	0.35143059127605963
DTXSID1045370	0	0	0.8175469159268091	0.1824530840731909
DTXSID1045320	0	0	0.9050141430757486	0.09498585692425138
DTXSID1045322	0	0	0.9395252163538113	0.060474783646188766
DTXSID1045661	0	1	0.7805308735449428	0.21946912645505728
DTXSID1045663	0	0	0.7572103115958136	0.24278968840418638
DTXSID1045405	0	0	0.7638643849758152	0.23613561502418476
DTXSID1045409	0	0	0.9063965859592575	0.09360341404074252
DTXSID1045580	0	0	0.9801280273111175	0.019871972688882543
DTXSID1045748	0	0	0.8958157961044312	0.10418420389556883
DTXSID1045582	0	0	0.8974297118936135	0.10257028810638649
DTXSID1045665	0	0	0.9232533047607464	0.07674669523925359
DTXSID1045792	0	0	0.7683066576403101	0.23169334235968983
DTXSID1045742	0	0	0.8121789773559398	0.18782102264406023
DTXSID1045794	0	0	0.7158863623577724	0.28411363764222763
DTXSID1045879	0	0	0.994262365949817	0.005737634050182988
DTXSID1046003	0	0	0.9203316632746061	0.07966833672539388
DTXSID1046007	0	0	0.9755735251790023	0.024426474820997683
DTXSID1045954	0	0	0.9673462242138697	0.032653775786130275
DTXSID1045956	0	1	0.9785243219668223	0.021475678033177785
DTXSID1045798	0	1	0.7453411431045505	0.2546588568954495
DTXSID1046134	0	1	0.6568542323509929	0.343145767649007
DTXSID1045877	0	0	0.9988440615089225	0.0011559384910775786
DTXSID1045950	0	0	0.9967429806479146	0.0032570193520854544
DTXSID1045958	0	0	0.6992940619352264	0.3007059380647736
DTXSID1045825	0	0	0.9725208875108147	0.027479112489185276
DTXSID1046261	0	0	0.9917212940296332	0.008278705970366855
DTXSID1046263	0	0	0.6081097187822143	0.3918902812177857
DTXSID1046138	0	0	0.8994351978402435	0.10056480215975645
