compound	predicted	actual	p(0)	p(1)
DTXSID0026044	0	0	0.8735552826869626	0.1264447173130375
DTXSID0025864	0	0	0.8638805365103956	0.13611946348960433
DTXSID0025866	0	0	0.8705498755577614	0.1294501244422386
DTXSID0025991	1	0	0.8598577608756816	0.14014223912431828
DTXSID0026880	0	0	0.8637276152322799	0.13627238476772027
DTXSID0026252	1	0	0.8540294148149653	0.1459705851850346
DTXSID0026888	1	0	0.8574194311550093	0.14258056884499087
DTXSID0026838	1	0	0.847578050340092	0.1524219496599079
DTXSID0027066	1	0	0.8570151171045254	0.14298488289547476
DTXSID0026967	1	0	0.8615427214488506	0.13845727855114917
DTXSID0027143	1	0	0.8542251992776754	0.14577480072232457
DTXSID0027149	0	0	0.8788769035126683	0.12112309648733185
DTXSID0027438	1	0	0.8500036179662895	0.1499963820337105
DTXSID0027515	1	0	0.8586981687375058	0.14130183126249438
DTXSID0027436	0	0	0.8634612350731284	0.13653876492687161
DTXSID0027222	1	0	0.8599353187430292	0.14006468125697097
DTXSID0027309	0	0	0.8637255289126704	0.13627447108732949
DTXSID0027640	0	0	0.87350046953502	0.12649953046497997
DTXSID0027771	1	1	0.8472230324094219	0.15277696759057824
DTXSID0027773	0	1	0.8630022990589639	0.13699770094103617
DTXSID0027802	1	0	0.8601300809284735	0.1398699190715265
DTXSID0028030	1	0	0.8582072663444889	0.1417927336555111
DTXSID0028038	1	1	0.8594236800191625	0.14057631998083736
DTXSID0027806	0	0	0.8636880355303226	0.13631196446967758
DTXSID0029218	1	0	0.8617319470655482	0.13826805293445193
DTXSID0029133	1	0	0.8585866794260186	0.14141332057398148
DTXSID0029187	1	0	0.8545484199638044	0.14545158003619535
DTXSID0029189	0	0	0.8747208913630367	0.1252791086369635
DTXSID0030588	1	0	0.8566614255736228	0.1433385744263771
DTXSID0032998	1	0	0.8604053247134956	0.13959467528650424
DTXSID0033332	0	0	0.86959277084428	0.13040722915571995
DTXSID0033754	0	0	0.8707777147567344	0.12922228524326546
DTXSID0033469	1	0	0.742688831132699	0.257311168867301
DTXSID0034518	1	0	0.8610286440814788	0.1389713559185212
DTXSID0034855	0	0	0.8637138025974538	0.13628619740254636
DTXSID0034936	0	0	0.866731966788309	0.13326803321169106
DTXSID0037522	0	1	0.8627627345894975	0.13723726541050243
DTXSID0037730	1	1	0.8587956181820672	0.14120438181793302
DTXSID0037734	1	0	0.8523120826354194	0.1476879173645808
DTXSID0038831	0	0	0.8659269545867756	0.13407304541322435
DTXSID0039227	1	0	0.8559904829014408	0.14400951709855936
DTXSID0040705	1	0	0.8592480641879211	0.14075193581207873
DTXSID0037231	1	0	0.8570512258088862	0.1429487741911141
DTXSID0040707	1	0	0.8528128139392122	0.14718718606078768
DTXSID0040701	0	0	0.8654745626893549	0.13452543731064526
DTXSID0040464	1	0	0.689399345235072	0.310600654764928
DTXSID0040751	0	0	0.8673013101384597	0.13269868986154038
DTXSID0040757	1	0	0.8605289336333956	0.13947106636660456
DTXSID0041197	1	0	0.8436040988768767	0.15639590112312338
DTXSID0041357	1	1	0.8447191958354051	0.15528080416459472
DTXSID0041484	0	0	0.863083667267267	0.13691633273273307
DTXSID0041519	0	0	0.8630045679002233	0.13699543209977671
DTXSID0041852	0	0	0.865013616289079	0.13498638371092112
DTXSID0041981	0	0	0.8795668994675037	0.12043310053249616
DTXSID0041985	1	1	0.8557196862585993	0.14428031374140074
DTXSID0041567	1	0	0.8517905383908877	0.1482094616091121
DTXSID0042038	1	0	0.844676649218815	0.1553233507811851
DTXSID0042117	1	0	0.8615852613124244	0.13841473868757564
DTXSID0042169	1	0	0.8487832925324955	0.1512167074675046
DTXSID0042167	0	0	0.8653957562270622	0.13460424377293767
DTXSID0042080	1	0	0.8575974326890797	0.1424025673109204
DTXSID0042084	0	0	0.8634134831454187	0.13658651685458123
DTXSID0042242	0	0	0.8661954256393828	0.13380457436061702
DTXSID0042244	1	0	0.8561185824024068	0.14388141759759326
DTXSID0042248	1	1	0.8457364750765922	0.15426352492340745
DTXSID0042454	1	0	0.8530146890000947	0.1469853109999053
DTXSID0044024	0	0	0.869345094375739	0.13065490562426108
DTXSID0044107	1	0	0.857672365255281	0.14232763474471904
DTXSID0044363	1	0	0.8396421315596798	0.1603578684403204
DTXSID0044236	1	0	0.8088217782574588	0.19117822174254126
DTXSID0044361	1	0	0.8612756754776062	0.13872432452239358
DTXSID0044494	1	0	0.8542323055149285	0.1457676944850715
DTXSID0044440	1	0	0.8479025457607534	0.1520974542392467
DTXSID0044521	0	0	0.8673642489721358	0.13263575102786418
DTXSID0044525	1	1	0.8562224485069742	0.14377755149302596
DTXSID0044573	1	0	0.8513706613179685	0.14862933868203143
DTXSID0044654	0	0	0.8662496915785692	0.1337503084214306
DTXSID0044658	1	1	0.8605261449041582	0.13947385509584168
DTXSID0044527	1	0	0.8595659305240582	0.14043406947594217
DTXSID0044571	1	0	0.8582181724157065	0.14178182758429342
DTXSID0044606	1	0	0.8616920782451432	0.1383079217548568
DTXSID0044862	1	0	0.8484410575468865	0.15155894245311347
DTXSID0044816	1	0	0.8595359347351963	0.1404640652648036
DTXSID0044868	1	0	0.8607634117182049	0.13923658828179494
DTXSID0045125	1	1	0.8589518676902181	0.14104813230978164
DTXSID0045127	1	0	0.8584993405655588	0.1415006594344413
DTXSID0045204	0	1	0.8654380612386657	0.13456193876133452
DTXSID0045389	1	0	0.8569956335966387	0.14300436640336145
DTXSID0045385	0	0	0.8830813316407973	0.11691866835920277
DTXSID0045412	0	0	0.8715257783751653	0.1284742216248347
DTXSID0045670	0	0	0.8653366605767455	0.1346633394232542
DTXSID0045751	0	0	0.8693744000818302	0.13062559991817
DTXSID0045753	0	0	0.8669351688897811	0.1330648311102188
DTXSID0045759	0	0	0.8748641804926974	0.12513581950730268
DTXSID0045838	1	0	0.860157049138195	0.13984295086180504
DTXSID0045880	1	0	0.8611829997642547	0.13881700023574522
DTXSID0045886	1	0	0.8548263873415951	0.14517361265840492
DTXSID0045961	1	0	0.8554715070324509	0.14452849296754908
DTXSID0045967	0	0	0.867654802249186	0.13234519775081388
DTXSID0045543	0	0	0.8685859921763878	0.13141400782361207
DTXSID0045591	0	0	0.8690794018186021	0.13092059818139795
DTXSID0045626	1	0	0.8614254122913806	0.13857458770861958
DTXSID0046060	1	0	0.8593307725644382	0.14066922743556184
DTXSID0046062	1	0	0.859292641923616	0.14070735807638435
DTXSID0046064	0	0	0.8731569194210685	0.12684308057893134
DTXSID0046066	0	0	0.86439327453611	0.13560672546388994
DTXSID0046143	1	0	0.8581703985092746	0.1418296014907253
DTXSID0046197	1	0	0.8597400008507736	0.14025999914922635
DTXSID0046220	1	0	0.8574845415954656	0.14251545840453456
DTXSID0046224	0	0	0.883839234360737	0.11616076563926314
DTXSID0046270	1	0	0.855479844759653	0.14452015524034717
DTXSID0046309	1	1	0.8446109815467641	0.1553890184532361
DTXSID0046353	0	1	0.8711921487298796	0.1288078512701204
DTXSID0046357	1	0	0.8382911141089304	0.16170888589106952
DTXSID0046513	0	0	0.8873612479420644	0.11263875205793564
DTXSID0046438	1	0	0.8486371417437714	0.15136285825622872
DTXSID0046274	0	1	0.8784010457204708	0.12159895427952916
DTXSID0046486	0	0	0.8692871660421134	0.1307128339578867
DTXSID0046488	1	0	0.8525574995905094	0.1474425004094906
DTXSID0046567	1	0	0.8615685329774138	0.13843146702258635
DTXSID0046569	0	0	0.865828951107291	0.1341710488927089
DTXSID0046484	0	0	0.863159162666312	0.13684083733368815
DTXSID0046694	1	0	0.817377341775985	0.18262265822401505
DTXSID0046989	0	0	0.8631265790761985	0.13687342092380161
DTXSID0046850	0	0	0.8695011286221949	0.13049887137780533
DTXSID0046777	1	0	0.807722242645266	0.1922777573547339
DTXSID0046779	1	0	0.8271268905230731	0.17287310947692722
DTXSID0047030	0	0	0.8786238492057654	0.12137615079423436
DTXSID0046561	1	0	0.8561149085812729	0.1438850914187269
DTXSID0046563	1	0	0.8548032655472474	0.1451967344527528
DTXSID0046565	1	0	0.8534516248103348	0.14654837518966518
DTXSID0047034	1	0	0.8476217254580083	0.152378274541992
DTXSID0047161	1	0	0.8587868210890793	0.14121317891092072
DTXSID0047163	1	0	0.8550038545144105	0.1449961454855893
DTXSID0047080	0	0	0.8626295573788418	0.13737044262115813
DTXSID0047115	1	0	0.8602160579746653	0.13978394202533484
DTXSID0047084	0	0	0.8685205500748876	0.13147944992511257
DTXSID0047167	0	0	0.8791503000005894	0.12084969999941055
DTXSID0047408	1	0	0.8561146491684625	0.14388535083153758
DTXSID0047539	1	0	0.8540022522514255	0.1459977477485747
DTXSID0047537	0	0	0.8813906196716731	0.11860938032832694
DTXSID0047533	0	0	0.8715665694531436	0.12843343054685635
DTXSID0047581	1	0	0.8459880587348538	0.1540119412651459
DTXSID0047535	1	0	0.8611758407266421	0.13882415927335773
DTXSID0047585	1	0	0.8577304872625687	0.14226951273743133
DTXSID0047662	0	0	0.8646665944946614	0.13533340550533868
DTXSID0047741	1	0	0.851409276759934	0.14859072324006603
DTXSID0047799	0	0	0.8718525901705921	0.12814740982940787
DTXSID0047820	0	0	0.8678655335478974	0.13213446645210267
DTXSID0047822	1	0	0.8573722963419036	0.1426277036580964
DTXSID0047610	1	0	0.8619818633245565	0.13801813667544335
DTXSID0047745	1	0	0.8620202107639541	0.1379797892360459
DTXSID0047614	1	0	0.8559299869702247	0.1440700130297754
DTXSID0047797	1	1	0.8387506958419726	0.1612493041580275
DTXSID0047876	0	0	0.8629716676854411	0.137028332314559
DTXSID0047957	1	0	0.8388566442000936	0.1611433557999063
DTXSID0048183	0	0	0.8637667563649951	0.13623324363500472
DTXSID0048189	1	1	0.8544918051324136	0.14550819486758634
DTXSID0048210	1	0	0.8546171939152104	0.14538280608478985
DTXSID0048636	0	0	0.8640530440921298	0.13594695590787018
DTXSID0048638	0	0	0.8663926732299679	0.13360732677003198
DTXSID0048682	1	0	0.557347682524942	0.44265231747505795
DTXSID0048769	1	0	0.8602010128800116	0.13979898711998837
DTXSID0048717	1	0	0.8466376679892349	0.15336233201076507
DTXSID0048680	1	0	0.8620821553774294	0.13791784462257067
DTXSID0048840	1	0	0.8592292311133229	0.14077076888667694
DTXSID0048761	0	0	0.8653227953484088	0.13467720465159094
DTXSID0048767	0	0	0.8640586621170011	0.13594133788299895
DTXSID0049076	0	0	0.8658921045825199	0.13410789541748008
DTXSID0049024	0	0	0.8651198718894751	0.13488012811052502
DTXSID0049078	1	0	0.8619079271451124	0.1380920728548876
DTXSID0048977	1	1	0.635455689654473	0.3645443103455271
DTXSID0049022	0	0	0.8669096849940117	0.1330903150059882
DTXSID0048971	0	0	0.8679308816123871	0.1320691183876127
DTXSID0048896	0	0	0.8703910992835434	0.12960890071645675
DTXSID0048892	1	0	0.8575168275923156	0.14248317240768435
DTXSID0049288	0	0	0.8629415091418009	0.1370584908581988
DTXSID0049311	1	0	0.8571590904167606	0.1428409095832395
DTXSID0049315	1	1	0.8573735369402355	0.14262646305976434
DTXSID0050425	0	0	0.8834395063739648	0.11656049362603503
DTXSID0050423	1	0	0.857023344646276	0.14297665535372395
DTXSID0049238	1	1	0.8607423431943985	0.13925765680560134
DTXSID1020140	0	0	0.8643859081712594	0.13561409182874057
DTXSID1020069	1	1	0.8577604685284397	0.14223953147156057
DTXSID1020015	0	0	0.8625558252147897	0.13744417478521015
DTXSID1020144	1	0	0.8554318274811603	0.1445681725188398
DTXSID1020279	0	0	0.8779055106309539	0.12209448936904613
DTXSID1020352	1	0	0.8609153144886615	0.13908468551133835
DTXSID1020510	1	1	0.8500877303142733	0.1499122696857266
DTXSID1020697	1	1	0.8441308143173744	0.1558691856826256
DTXSID1020699	1	0	0.8442294265564491	0.15577057344355102
DTXSID1020805	1	0	0.8586629283783779	0.1413370716216221
DTXSID1022180	1	0	0.8586629283783779	0.1413370716216221
DTXSID1021031	1	1	0.8551980295051834	0.1448019704948166
DTXSID1020859	0	0	0.8648965684126263	0.13510343158737362
DTXSID1021114	0	1	0.8683113510441173	0.1316886489558825
DTXSID1021116	1	0	0.8586490841470609	0.1413509158529392
DTXSID1021243	1	1	0.8436754504287424	0.15632454957125788
DTXSID1021166	1	0	0.8606467877532745	0.13935321224672534
DTXSID1021168	1	1	0.8525587607049535	0.14744123929504638
DTXSID1021372	0	0	0.8638126343684023	0.13618736563159756
DTXSID1021409	1	1	0.8519162490781559	0.1480837509218441
DTXSID1021584	1	0	0.8612357698414863	0.13876423015851375
DTXSID1021617	0	0	0.8655913237354964	0.1344086762645035
DTXSID1021586	1	0	0.8506398269613391	0.1493601730386611
DTXSID1021247	0	1	0.86278914001202	0.13721085998797994
DTXSID1021827	0	0	0.8628506073393629	0.13714939266063708
DTXSID1021873	0	0	0.8667291249955147	0.13327087500448517
DTXSID1021792	1	0	0.860338216988468	0.139661783011532
DTXSID1021821	0	0	0.8764677259247543	0.12353227407524599
DTXSID1021958	1	0	0.8556716474388002	0.14432835256119983
DTXSID1022001	0	0	0.8767942234246892	0.12320577657531087
DTXSID1021952	1	0	0.8596276747422025	0.14037232525779766
DTXSID1021879	0	0	0.8826378503824747	0.11736214961752514
DTXSID1021956	0	0	0.865345189185076	0.1346548108149238
DTXSID1022051	0	0	0.8663954390061344	0.13360456099386558
DTXSID1022425	1	0	0.8549291563993122	0.14507084360068767
DTXSID1022265	1	1	0.856756623263122	0.1432433767368779
DTXSID1022186	1	0	0.8622025003232133	0.13779749967678664
DTXSID1022267	0	0	0.865900288013882	0.13409971198611792
DTXSID1022479	1	0	0.8603114869265419	0.13968851307345806
DTXSID1022508	1	1	0.837460118611164	0.162539881388836
DTXSID1022718	1	0	0.8606802537132376	0.13931974628676227
DTXSID1022843	1	0	0.8527767981658033	0.14722320183419643
DTXSID1023102	1	0	0.8598618138400004	0.1401381861599998
DTXSID1022926	1	0	0.8563910083992132	0.14360899160078688
DTXSID1022978	1	0	0.8542587832186991	0.14574121678130092
DTXSID1023027	1	0	0.8582359592780299	0.14176404072196996
DTXSID1023495	1	0	0.8616069866841976	0.13839301331580278
DTXSID1023150	0	0	0.8698365003750065	0.13016349962499343
DTXSID1023158	1	0	0.8514748341051378	0.14852516589486223
DTXSID1023526	1	0	0.854072692192627	0.14592730780737276
DTXSID1023572	1	0	0.8592727532907289	0.14072724670927103
DTXSID1023310	1	0	0.8479530915871589	0.1520469084128412
DTXSID1023576	1	0	0.6529213459240693	0.3470786540759308
DTXSID1023603	0	0	0.8693125951509725	0.13068740484902763
DTXSID1023730	1	0	0.859657306369819	0.14034269363018126
DTXSID1023734	1	0	0.8618286846294037	0.1381713153705964
DTXSID1023815	0	0	0.8714743891565532	0.1285256108434466
DTXSID1023998	1	0	0.860981214906599	0.13901878509340093
DTXSID1024176	0	0	0.8790790597134017	0.12092094028659808
DTXSID1024255	1	0	0.8611508141720474	0.13884918582795253
DTXSID1024835	1	0	0.8619632940713825	0.13803670592861764
DTXSID1024413	1	0	0.8623144391737125	0.13768556082628755
DTXSID1024598	1	0	0.8533996890472099	0.1466003109527902
DTXSID1024625	1	0	0.849752114822458	0.15024788517754187
DTXSID1024887	1	0	0.8508600077633627	0.14913999223663726
DTXSID1025148	1	0	0.860483369826042	0.13951663017395805
DTXSID1025279	0	0	0.8675510529670537	0.13244894703294627
DTXSID1025431	1	0	0.8534711968738213	0.14652880312617858
DTXSID1025485	1	1	0.8542775580436172	0.14572244195638304
DTXSID1025302	1	0	0.8518740019461206	0.14812599805387938
DTXSID1025304	1	0	0.8519359506522031	0.14806404934779682
DTXSID1025300	1	0	0.8580608690491669	0.14193913095083313
DTXSID1025306	0	0	0.8626332496151126	0.13736675038488771
DTXSID1025437	0	0	0.8633932171884597	0.13660678281154018
DTXSID1025481	0	0	0.8805092250549017	0.11949077494509826
DTXSID1025271	0	0	0.8648564574058256	0.13514354259417444
DTXSID1025483	1	0	0.8578930621538576	0.14210693784614242
DTXSID1025308	0	0	0.8694055464297762	0.1305944535702237
DTXSID1025649	1	0	0.8527941946071194	0.1472058053928807
DTXSID1025809	1	0	0.851673595776786	0.14832640422321378
DTXSID1025807	1	0	0.8442908245923362	0.15570917540766385
DTXSID1025930	1	0	0.8588863053112649	0.1411136946887351
DTXSID1025851	0	0	0.8756736081092803	0.12432639189071955
DTXSID1025853	0	0	0.8797808058369717	0.1202191941630283
DTXSID1026164	0	0	0.869096023482049	0.13090397651795088
DTXSID1026241	1	0	0.854252516092013	0.14574748390798703
DTXSID1026293	0	0	0.8627238095183876	0.13727619048161255
DTXSID1026118	1	0	0.855991600828575	0.144008399171425
DTXSID1026615	1	0	0.857471751752136	0.1425282482478642
DTXSID1026792	0	0	0.869814511025082	0.13018548897491797
DTXSID1026904	1	0	0.8600676868038677	0.13993231319613234
DTXSID1026796	0	0	0.8681187850258608	0.13188121497413924
DTXSID1027186	0	0	0.8754278075234395	0.12457219247656054
DTXSID1027188	0	0	0.8653794228145778	0.1346205771854221
DTXSID1027342	0	0	0.8627750337837746	0.13722496621622537
DTXSID1027007	0	0	0.8660310508344757	0.13396894916552438
DTXSID1027134	1	0	0.8576185226794725	0.1423814773205273
DTXSID1027219	0	0	0.8642053888232375	0.13579461117676245
DTXSID1027263	0	0	0.8623853033383738	0.13761469666162604
DTXSID1027550	0	0	0.8749782520242227	0.12502174797577725
DTXSID1027556	0	0	0.8679441805563982	0.13205581944360167
DTXSID1027716	0	0	0.8949813219263945	0.10501867807360575
DTXSID1029120	1	0	0.8549763742859383	0.1450236257140616
DTXSID1029122	1	0	0.8544073031758722	0.1455926968241278
DTXSID1029124	1	0	0.857639043966908	0.14236095603309187
DTXSID1029207	0	0	0.8683746854495937	0.13162531455040635
DTXSID1029170	0	0	0.8717341063271793	0.1282658936728207
DTXSID1029629	0	0	0.866773177372775	0.13322682262722493
DTXSID1031462	1	0	0.8546371138123439	0.1453628861876564
DTXSID1031626	1	0	0.8606071696439221	0.1393928303560779
DTXSID1029889	0	0	0.8892650301989904	0.11073496980100964
DTXSID1030317	0	0	0.8636265805036306	0.13637341949636944
DTXSID1030319	1	0	0.8587231353851327	0.14127686461486716
DTXSID1033402	1	0	0.8581853030108546	0.14181469698914526
DTXSID1033876	1	0	0.8610753536463154	0.1389246463536844
DTXSID1034503	1	0	0.8622009257127418	0.13779907428725835
DTXSID1034260	1	0	0.8580101434502999	0.14198985654970003
DTXSID1034266	0	0	0.8672372368373951	0.13276276316260485
DTXSID1035286	1	0	0.8412908016011917	0.15870919839880843
DTXSID1035783	1	0	0.855622890912681	0.14437710908731896
DTXSID1034929	0	0	0.8644583886079952	0.13554161139200488
DTXSID1034973	0	0	0.8644293481305436	0.13557065186945638
DTXSID1037696	1	0	0.8588938406080503	0.1411061593919495
DTXSID1037511	1	0	0.8500275966438865	0.1499724033561137
DTXSID1037565	1	0	0.858454333861686	0.14154566613831407
DTXSID1038321	1	0	0.8566568532359166	0.14334314676408338
DTXSID1038822	1	0	0.8584537427302159	0.14154625726978395
DTXSID1038298	1	0	0.8531166987623643	0.14688330123763557
DTXSID1038876	1	0	0.8583405419094958	0.14165945809050406
DTXSID1040245	0	0	0.877255894131008	0.12274410586899208
DTXSID1040110	0	0	0.872316734918522	0.12768326508147798
DTXSID1040112	1	0	0.8530602678854359	0.14693973211456413
DTXSID1040324	1	0	0.8579627104136535	0.14203728958634662
DTXSID1040619	1	0	0.8603145115811903	0.13968548841880973
DTXSID1040667	1	0	0.8578670682431123	0.14213293175688763
DTXSID1041188	1	1	0.8578759209046992	0.14212407909530053
DTXSID1041396	0	0	0.8771638325207659	0.12283616747923413
DTXSID1041267	0	0	0.8731170548418523	0.12688294515814788
DTXSID1041847	1	0	0.8545544499558702	0.14544555004412976
DTXSID1041891	1	0	0.8529725143269642	0.14702748567303595
DTXSID1041897	1	1	0.8522505113392788	0.14774948866072146
DTXSID1041920	1	0	0.8525845628306552	0.14741543716934483
DTXSID1042281	1	0	0.8618682832175719	0.1381317167824283
DTXSID1042154	1	0	0.860041908714519	0.1399580912854811
DTXSID1042077	1	0	0.8555368297098632	0.14446317029013678
DTXSID1042499	1	1	0.8456162585588873	0.15438374144111272
DTXSID1044439	0	0	0.8643865763587091	0.13561342364129078
DTXSID1044435	1	0	0.862319989555651	0.13768001044434902
DTXSID1044437	0	0	0.8661768891766245	0.1338231108233756
DTXSID1044485	0	0	0.867014818166531	0.13298518183346905
DTXSID1044356	1	0	0.8608187264554985	0.13918127354450133
DTXSID1044514	1	0	0.8437814241963958	0.15621857580360418
DTXSID1044697	1	0	0.8565541459246988	0.14344585407530142
DTXSID1044693	0	0	0.8639153328836062	0.1360846671163937
DTXSID1044643	0	0	0.86445705982986	0.13554294017013993
DTXSID1044801	0	0	0.8699104869308415	0.13008951306915856
DTXSID1044772	1	0	0.8553654120176212	0.14463458798237872
DTXSID1044728	1	0	0.8606996802853966	0.13930031971460338
DTXSID1045118	1	0	0.861823869343696	0.13817613065630402
DTXSID1044851	1	0	0.8591238557336297	0.14087614426637035
DTXSID1045033	1	0	0.8583210686968455	0.14167893130315437
DTXSID1045164	1	0	0.8605122827196908	0.13948771728030912
DTXSID1045166	1	0	0.8573916269188907	0.14260837308110938
DTXSID1045291	1	1	0.856846986198821	0.14315301380117879
DTXSID1045328	1	0	0.862204356860979	0.13779564313902093
DTXSID1045370	1	0	0.8612915855498142	0.13870841445018586
DTXSID1045320	1	0	0.8570655723878072	0.14293442761219263
DTXSID1045322	1	0	0.8553432318297088	0.14465676817029136
DTXSID1045661	1	1	0.8559743632668667	0.1440256367331332
DTXSID1045663	1	0	0.8532759845665092	0.146724015433491
DTXSID1045405	1	0	0.8591488341581083	0.14085116584189167
DTXSID1045409	1	0	0.8577098648792816	0.14229013512071859
DTXSID1045580	0	0	0.8801007308647424	0.1198992691352575
DTXSID1045748	0	0	0.8655082172988712	0.13449178270112894
DTXSID1045582	1	0	0.8623350084160147	0.13766499158398537
DTXSID1045665	0	0	0.8668810262340164	0.1331189737659836
DTXSID1045792	1	0	0.8602671065473381	0.13973289345266185
DTXSID1045742	1	0	0.8609198114054993	0.13908018859450066
DTXSID1045794	1	0	0.7321355114668316	0.2678644885331684
DTXSID1045879	1	0	0.8615756717278334	0.1384243282721664
DTXSID1046003	0	0	0.8671392078052216	0.1328607921947786
DTXSID1046007	1	0	0.8622472404785365	0.13775275952146365
DTXSID1045954	0	0	0.8668411686537513	0.13315883134624865
DTXSID1045956	1	1	0.727908233180408	0.2720917668195919
DTXSID1045798	1	1	0.7979402462639078	0.20205975373609214
DTXSID1046134	1	1	0.8620240183876261	0.13797598161237373
DTXSID1045877	0	0	0.8744043838809777	0.12559561611902234
DTXSID1045950	0	0	0.8658148766478189	0.13418512335218125
DTXSID1045958	1	0	0.8574443862106317	0.14255561378936846
DTXSID1045825	1	0	0.8580445754772607	0.14195542452273943
DTXSID1046261	0	0	0.875881174714442	0.12411882528555818
DTXSID1046263	1	0	0.8596969104628609	0.14030308953713916
DTXSID1046138	0	0	0.8694604703448473	0.13053952965515253
DTXSID1046188	1	0	0.860950968638338	0.13904903136166202
