compound	predicted	actual	p(0)	p(1)
DTXSID0026967	0	0	0.8305749893188477	0.16942498087882996
DTXSID0027143	0	0	0.9519718289375305	0.04802817851305008
DTXSID0027149	0	0	0.9946469068527222	0.005353101529181004
DTXSID0027438	0	0	0.9923722743988037	0.007627734448760748
DTXSID0027515	0	0	0.9948211908340454	0.005178824998438358
DTXSID0027436	0	0	0.9923308491706848	0.007669142447412014
DTXSID0027222	0	0	0.9979705810546875	0.0020294454880058765
DTXSID0027309	0	0	0.9966094493865967	0.0033905752934515476
DTXSID0027640	0	0	0.9966884851455688	0.0033115404658019543
DTXSID0027771	0	1	0.7051041722297668	0.29489582777023315
DTXSID0027773	0	1	0.7172600030899048	0.2827399969100952
DTXSID0027802	0	0	0.920043408870697	0.07995657622814178
DTXSID0028030	0	0	0.8859041333198547	0.11409588903188705
DTXSID0028038	0	1	0.961767315864563	0.03823269158601761
DTXSID0029218	0	0	0.9972249865531921	0.002775025786831975
DTXSID0029133	0	0	0.9691681861877441	0.030831826850771904
DTXSID0029187	0	0	0.992526113986969	0.007473860401660204
DTXSID0029189	0	0	0.9825059175491333	0.01749406009912491
DTXSID0030588	0	0	0.9902962446212769	0.00970376841723919
DTXSID0032998	0	0	0.9848387837409973	0.015161193907260895
DTXSID0033332	0	0	0.8671067953109741	0.13289321959018707
DTXSID0033754	0	0	0.9980177879333496	0.0019822397734969854
DTXSID0033469	0	0	0.8487593531608582	0.15124064683914185
DTXSID0034518	0	0	0.7212343215942383	0.2787657082080841
DTXSID0034855	0	0	0.722315788269043	0.27768418192863464
DTXSID0034936	0	0	0.9801473617553711	0.01985262520611286
DTXSID0037522	0	1	0.5829809904098511	0.41701897978782654
DTXSID0037730	0	1	0.9420225024223328	0.05797750502824783
DTXSID0037734	0	0	0.9736387729644775	0.02636122517287731
DTXSID0038831	0	0	0.9865390062332153	0.013461004942655563
DTXSID0039227	0	0	0.8960610628128052	0.10393891483545303
DTXSID0040705	0	0	0.9711806178092957	0.0288193691521883
DTXSID0037231	0	0	0.976769208908081	0.023230772465467453
DTXSID0040707	0	0	0.979626476764679	0.020373517647385597
DTXSID0040701	0	0	0.9793710112571716	0.02062899060547352
DTXSID0040464	0	0	0.7777413129806519	0.22225865721702576
DTXSID0040751	0	0	0.94657301902771	0.05342698469758034
DTXSID0040757	0	0	0.7470851540565491	0.2529148459434509
DTXSID0041197	0	0	0.9707580208778381	0.029241977259516716
DTXSID0041357	0	1	0.9256322979927063	0.0743676945567131
DTXSID0041484	0	0	0.9930364489555359	0.006963580381125212
DTXSID0041519	0	0	0.9993461966514587	0.0006537894951179624
DTXSID0041852	0	0	0.8760929703712463	0.12390704452991486
DTXSID0041981	0	0	0.9968220591545105	0.0031779655255377293
DTXSID0041985	1	1	0.3953629732131958	0.6046370267868042
DTXSID0041567	0	0	0.9728214144706726	0.0271785669028759
DTXSID0042038	0	0	0.9905588030815125	0.009441212750971317
DTXSID0042117	0	0	0.8947917222976685	0.10520825535058975
DTXSID0042169	0	0	0.9399929642677307	0.060007061809301376
DTXSID0042080	0	0	0.7800055742263794	0.2199944257736206
DTXSID0042084	0	0	0.9712236523628235	0.02877635508775711
DTXSID0042242	0	0	0.9958521723747253	0.004147825762629509
DTXSID0042244	0	0	0.6486249566078186	0.3513750433921814
DTXSID0042248	0	1	0.7941959500312805	0.20580406486988068
DTXSID0042454	0	0	0.9055833220481873	0.09441670030355453
DTXSID0044024	0	0	0.7945832014083862	0.20541681349277496
DTXSID0044107	0	0	0.9943117499351501	0.005688264034688473
DTXSID0044363	0	0	0.9852065443992615	0.01479343045502901
DTXSID0044236	0	0	0.5500367879867554	0.44996318221092224
DTXSID0044361	0	0	0.989384114742279	0.010615908540785313
DTXSID0044494	0	0	0.8966175317764282	0.10338246077299118
DTXSID0044440	0	0	0.8960713148117065	0.10392869263887405
DTXSID0044521	0	0	0.9264533519744873	0.0735466405749321
DTXSID0044573	0	0	0.9952495098114014	0.004750505089759827
DTXSID0044654	0	0	0.86297208070755	0.13702791929244995
DTXSID0044658	0	1	0.9493453502655029	0.050654634833335876
DTXSID0044527	0	0	0.913641631603241	0.08635836839675903
DTXSID0044571	0	0	0.9930466413497925	0.006953359115868807
DTXSID0044606	0	0	0.9748401641845703	0.025159848853945732
DTXSID0044862	0	0	0.988761842250824	0.01123816892504692
DTXSID0044816	0	0	0.9821732640266418	0.0178267490118742
DTXSID0044868	0	0	0.9899199604988098	0.010080029256641865
DTXSID0045125	0	1	0.7295809984207153	0.27041903138160706
DTXSID0045127	0	0	0.972566545009613	0.02743344008922577
DTXSID0045204	0	1	0.5353008508682251	0.4646991193294525
DTXSID0045389	0	0	0.9740929007530212	0.025907089933753014
DTXSID0045385	0	0	0.9882584810256958	0.011741537600755692
DTXSID0045412	0	0	0.8894360065460205	0.1105639860033989
DTXSID0045670	0	0	0.9958752989768982	0.004124702885746956
DTXSID0045751	0	0	0.9676259160041809	0.03237409144639969
DTXSID0045753	0	0	0.9742979407310486	0.025702057406306267
DTXSID0045759	0	0	0.9684001803398132	0.03159983083605766
DTXSID0045838	0	0	0.8832475543022156	0.11675243824720383
DTXSID0045880	0	0	0.8194161653518677	0.18058384954929352
DTXSID0045886	0	0	0.7056107521057129	0.2943892180919647
DTXSID0045961	0	0	0.9692527651786804	0.03074723854660988
DTXSID0045967	0	0	0.7278499007225037	0.27215009927749634
DTXSID0045543	0	0	0.8860138654708862	0.11398613452911377
DTXSID0045591	0	0	0.9074105620384216	0.09258945286273956
DTXSID0045626	0	0	0.995884895324707	0.004115107003599405
DTXSID0046060	0	0	0.9894946813583374	0.010505292564630508
DTXSID0046062	0	0	0.7063210010528564	0.29367896914482117
DTXSID0046064	0	0	0.9980322122573853	0.0019677653908729553
DTXSID0046143	0	0	0.6617553234100342	0.33824464678764343
DTXSID0046197	0	0	0.6336643695831299	0.3663356304168701
DTXSID0046220	0	0	0.9608882069587708	0.03911178931593895
DTXSID0046224	0	0	0.9874485731124878	0.01255142129957676
DTXSID0046270	0	0	0.9589036703109741	0.04109630733728409
DTXSID0046309	0	1	0.6076903343200684	0.39230969548225403
DTXSID0046353	0	1	0.8954742550849915	0.10452574491500854
DTXSID0046357	0	0	0.6337471604347229	0.3662528395652771
DTXSID0046513	0	0	0.9584819674491882	0.041518017649650574
DTXSID0046438	0	0	0.9283459186553955	0.0716540589928627
DTXSID0046274	0	1	0.9473364353179932	0.052663546055555344
DTXSID0046486	0	0	0.9328064918518066	0.06719352304935455
DTXSID0046567	0	0	0.986881673336029	0.013118339702486992
DTXSID0046569	0	0	0.9668319225311279	0.03316807001829147
DTXSID0046484	0	0	0.5838029384613037	0.4161970615386963
DTXSID0046694	0	0	0.9767382144927979	0.023261792957782745
DTXSID0046989	0	0	0.9894080758094788	0.0105918999761343
DTXSID0046850	0	0	0.9203002452850342	0.07969977706670761
DTXSID0046779	0	0	0.645991325378418	0.35400864481925964
DTXSID0047030	0	0	0.9986120462417603	0.0013879803009331226
DTXSID0046561	0	0	0.8515029549598694	0.1484970599412918
DTXSID0046563	0	0	0.717258095741272	0.282741904258728
DTXSID0046565	0	0	0.9679952263832092	0.03200477361679077
DTXSID0047034	0	0	0.9228940606117249	0.07710592448711395
DTXSID0047161	0	0	0.9890729188919067	0.010927107185125351
DTXSID0047163	0	0	0.9896907806396484	0.010309223085641861
DTXSID0047080	0	0	0.991710364818573	0.008289645425975323
DTXSID0047115	0	0	0.9943453073501587	0.005654711276292801
DTXSID0047084	0	0	0.9971478581428528	0.0028521688655018806
DTXSID0047167	0	0	0.9964165091514587	0.0035834757145494223
DTXSID0047408	0	0	0.9970782995223999	0.002921726554632187
DTXSID0047539	0	0	0.7601650953292847	0.23983487486839294
DTXSID0047537	0	0	0.8502193093299866	0.14978069067001343
DTXSID0047533	0	0	0.7764895558357239	0.22351044416427612
DTXSID0047581	0	0	0.9897918701171875	0.01020811591297388
DTXSID0047535	0	0	0.831151008605957	0.16884900629520416
DTXSID0047585	0	0	0.9865996837615967	0.013400321826338768
DTXSID0047662	0	0	0.8527519702911377	0.14724799990653992
DTXSID0047741	0	0	0.9360958337783813	0.06390416622161865
DTXSID0047799	0	0	0.9072672128677368	0.09273280203342438
DTXSID0047820	0	0	0.947020411491394	0.05297958850860596
DTXSID0047822	0	0	0.9903609752655029	0.009639022871851921
DTXSID0047610	0	0	0.9828790426254272	0.01712094247341156
DTXSID0047745	0	0	0.9820950031280518	0.01790497824549675
DTXSID0047614	0	0	0.9741919040679932	0.025808118283748627
DTXSID0047797	1	1	0.3231295943260193	0.6768704056739807
DTXSID0047876	0	0	0.5990029573440552	0.4009970426559448
DTXSID0047957	0	0	0.7633928656578064	0.2366071343421936
DTXSID0048183	0	0	0.6389825940132141	0.3610174059867859
DTXSID0048189	0	1	0.6782984733581543	0.3217014968395233
DTXSID0048210	0	0	0.9054240584373474	0.09457593411207199
DTXSID0048636	0	0	0.8678491711616516	0.13215084373950958
DTXSID0048638	0	0	0.9556765556335449	0.04432343319058418
DTXSID0048682	0	0	0.719426155090332	0.28057387471199036
DTXSID0048769	0	0	0.6428985595703125	0.3571014702320099
DTXSID0048717	0	0	0.8971556425094604	0.10284432768821716
DTXSID0048680	0	0	0.9351744055747986	0.06482560187578201
DTXSID0048840	0	0	0.973973274230957	0.02602674439549446
DTXSID0048761	0	0	0.9337646961212158	0.06623527407646179
DTXSID0048767	0	0	0.9099280834197998	0.09007194638252258
DTXSID0049076	0	0	0.9665498733520508	0.03345009684562683
DTXSID0049024	0	0	0.9941880106925964	0.0058120014145970345
DTXSID0049078	0	0	0.9239119291305542	0.0760880708694458
DTXSID0048977	0	1	0.7547940015792847	0.24520596861839294
DTXSID0049022	0	0	0.9446155428886414	0.05538446456193924
DTXSID0048971	0	0	0.7233827114105225	0.2766173183917999
DTXSID0048896	0	0	0.9862810373306274	0.013718944974243641
DTXSID0048892	0	0	0.9952297806739807	0.004770199302583933
DTXSID0049288	0	0	0.9951697587966919	0.004830225370824337
DTXSID0049311	0	0	0.9703134894371033	0.029686491936445236
DTXSID0049315	0	1	0.889775276184082	0.11022473871707916
DTXSID0050425	0	0	0.9939432144165039	0.006056780461221933
DTXSID0050423	0	0	0.8802913427352905	0.11970868706703186
DTXSID0049238	0	1	0.8418121933937073	0.15818780660629272
DTXSID1020069	0	1	0.8594181537628174	0.14058184623718262
DTXSID1020015	0	0	0.9816988110542297	0.018301216885447502
DTXSID1020144	0	0	0.9533820748329163	0.04661790654063225
DTXSID1020279	0	0	0.9988778233528137	0.0011221570894122124
DTXSID1020352	0	0	0.9528590440750122	0.047140952199697495
DTXSID1020510	0	1	0.9382882118225098	0.06171179562807083
DTXSID1020697	0	1	0.8235257863998413	0.1764742136001587
DTXSID1020699	0	0	0.7732313871383667	0.2267686277627945
DTXSID1020805	0	0	0.9982559084892273	0.0017441154923290014
DTXSID1022180	0	0	0.9982559084892273	0.0017441154923290014
DTXSID1021031	0	1	0.8229368329048157	0.17706318199634552
DTXSID1020859	0	0	0.9983170032501221	0.001682967646047473
DTXSID1021114	0	1	0.9310171604156494	0.06898283958435059
DTXSID1021116	0	0	0.9890604615211487	0.010939536616206169
DTXSID1021243	1	1	0.360801100730896	0.639198899269104
DTXSID1021166	0	0	0.7666170597076416	0.2333829551935196
DTXSID1021168	0	1	0.821121335029602	0.17887863516807556
DTXSID1021372	0	0	0.8970714211463928	0.10292855650186539
DTXSID1021584	0	0	0.9919215440750122	0.008078454993665218
DTXSID1021617	0	0	0.9981832504272461	0.001816743635572493
DTXSID1021586	0	0	0.968944787979126	0.031055210158228874
DTXSID1021247	0	1	0.5816149711608887	0.41838502883911133
DTXSID1021827	0	0	0.9990465641021729	0.000953447655774653
DTXSID1021873	0	0	0.9971591234207153	0.002840896602720022
DTXSID1021792	0	0	0.9611411094665527	0.038858890533447266
DTXSID1021821	0	0	0.9969587326049805	0.003041282994672656
DTXSID1021958	0	0	0.9889765977859497	0.011023420840501785
DTXSID1022001	0	0	0.9985517263412476	0.001448294729925692
DTXSID1021952	0	0	0.6153675317764282	0.3846324682235718
DTXSID1021879	0	0	0.9979222416877747	0.0020777531899511814
DTXSID1021956	0	0	0.8612393140792847	0.13876065611839294
DTXSID1022051	0	0	0.993017315864563	0.006982661318033934
DTXSID1022425	0	0	0.7102272510528564	0.28977271914482117
DTXSID1022265	0	1	0.8833154439926147	0.11668456345796585
DTXSID1022186	0	0	0.9898238778114319	0.010176107287406921
DTXSID1022267	0	0	0.9862728714942932	0.013727130368351936
DTXSID1022479	0	0	0.9896875619888306	0.01031243521720171
DTXSID1022508	0	1	0.7054722905158997	0.29452770948410034
DTXSID1022718	0	0	0.819854736328125	0.1801452487707138
DTXSID1022843	0	0	0.6555088758468628	0.3444911241531372
DTXSID1023102	0	0	0.9681651592254639	0.031834837049245834
DTXSID1022926	0	0	0.9656549096107483	0.03434506431221962
DTXSID1022978	0	0	0.7933149337768555	0.20668509602546692
DTXSID1023027	0	0	0.9408666491508484	0.0591333769261837
DTXSID1023495	0	0	0.8217560052871704	0.1782439947128296
DTXSID1023150	0	0	0.9416393637657166	0.05836062133312225
DTXSID1023158	0	0	0.9052507877349854	0.09474922716617584
DTXSID1023526	0	0	0.9982606172561646	0.0017393837915733457
DTXSID1023572	0	0	0.9487327337265015	0.05126724764704704
DTXSID1023310	0	0	0.8259055614471436	0.17409446835517883
DTXSID1023576	0	0	0.8938799500465393	0.10612007230520248
DTXSID1023603	0	0	0.9681714773178101	0.031828492879867554
DTXSID1023730	0	0	0.9707787036895752	0.02922128513455391
DTXSID1023734	0	0	0.9977013468742371	0.002298660110682249
DTXSID1023815	0	0	0.9888952374458313	0.011104789562523365
DTXSID1023998	0	0	0.5944278240203857	0.40557220578193665
DTXSID1024176	0	0	0.9977372884750366	0.002262699883431196
DTXSID1024255	0	0	0.7398198843002319	0.2601800858974457
DTXSID1024835	0	0	0.9394246339797974	0.06057535111904144
DTXSID1024413	0	0	0.9898636341094971	0.01013636589050293
DTXSID1024598	0	0	0.8317420482635498	0.1682579666376114
DTXSID1024625	0	0	0.9367436170578003	0.0632563903927803
DTXSID1024887	0	0	0.9534725546836853	0.0465274341404438
DTXSID1025148	0	0	0.985738217830658	0.014261783100664616
DTXSID1025279	0	0	0.9842411875724792	0.015758834779262543
DTXSID1025431	0	0	0.5730060338973999	0.4269939661026001
DTXSID1025485	0	1	0.7416396737098694	0.2583603262901306
DTXSID1025302	0	0	0.8873454928398132	0.11265452951192856
DTXSID1025304	0	0	0.9957682490348816	0.004231731873005629
DTXSID1025300	0	0	0.6649946570396423	0.33500534296035767
DTXSID1025306	0	0	0.9970886707305908	0.0029113292694091797
DTXSID1025437	0	0	0.9615278244018555	0.03847219794988632
DTXSID1025481	0	0	0.9980022311210632	0.001997784012928605
DTXSID1025271	0	0	0.9954233765602112	0.004576633684337139
DTXSID1025483	0	0	0.9924333691596985	0.007566655986011028
DTXSID1025308	0	0	0.997600257396698	0.002399761462584138
DTXSID1025649	0	0	0.973317563533783	0.0266824122518301
DTXSID1025809	0	0	0.9701508283615112	0.029849201440811157
DTXSID1025807	0	0	0.9800397753715515	0.019960246980190277
DTXSID1025930	0	0	0.9675665497779846	0.03243345394730568
DTXSID1025851	0	0	0.9976099729537964	0.002390042645856738
DTXSID1025853	0	0	0.9966493844985962	0.0033505940809845924
DTXSID1026164	0	0	0.995019257068634	0.004980767611414194
DTXSID1026241	0	0	0.8143520355224609	0.18564797937870026
DTXSID1026293	0	0	0.5910866260528564	0.40891337394714355
DTXSID1026118	0	0	0.9974420070648193	0.0025579810608178377
DTXSID1026615	0	0	0.9526325464248657	0.04736747220158577
DTXSID1026792	0	0	0.9960051774978638	0.003994796425104141
DTXSID1026904	0	0	0.9954869151115417	0.004513109568506479
DTXSID1026796	0	0	0.9988126754760742	0.0011872972827404737
DTXSID1027186	0	0	0.996697723865509	0.003302267286926508
DTXSID1027188	0	0	0.9899714589118958	0.010028536431491375
DTXSID1027007	0	0	0.9962164759635925	0.0037835040129721165
DTXSID1027134	0	0	0.927941620349884	0.07205836474895477
DTXSID1027263	0	0	0.9981878399848938	0.001812131144106388
DTXSID1027716	0	0	0.7265907526016235	0.27340927720069885
DTXSID1029120	0	0	0.6803977489471436	0.31960228085517883
DTXSID1029122	0	0	0.9211848378181458	0.07881515473127365
DTXSID1029124	0	0	0.9972091913223267	0.0027907893527299166
DTXSID1029207	0	0	0.9645779132843018	0.03542211651802063
DTXSID1029170	0	0	0.9975345134735107	0.002465460216626525
DTXSID1029629	0	0	0.9978281855583191	0.0021718181669712067
DTXSID1031462	0	0	0.7005438804626465	0.2994561195373535
DTXSID1031626	0	0	0.9785959124565125	0.021404074504971504
DTXSID1029889	0	0	0.7254527807235718	0.2745472490787506
DTXSID1030317	0	0	0.9910019040107727	0.008998071774840355
DTXSID1030319	0	0	0.8980438113212585	0.10195616632699966
DTXSID1033402	0	0	0.7798483371734619	0.22015166282653809
DTXSID1033876	0	0	0.9957711696624756	0.004228838253766298
DTXSID1034503	0	0	0.7640597820281982	0.23594024777412415
DTXSID1034260	0	0	0.877890944480896	0.12210908532142639
DTXSID1034266	0	0	0.9793065786361694	0.020693417638540268
DTXSID1035286	0	0	0.9384139776229858	0.06158599257469177
DTXSID1035783	0	0	0.8444658517837524	0.15553417801856995
DTXSID1034929	0	0	0.7744605541229248	0.2255394160747528
DTXSID1034973	0	0	0.6455666422843933	0.3544333577156067
DTXSID1037696	0	0	0.9891973733901978	0.010802612639963627
DTXSID1037511	0	0	0.9650697708129883	0.03493024408817291
DTXSID1037565	0	0	0.7823934555053711	0.2176065444946289
DTXSID1038321	0	0	0.9855549931526184	0.01444500032812357
DTXSID1038822	0	0	0.8180955052375793	0.18190447986125946
DTXSID1038298	0	0	0.6771251559257507	0.32287484407424927
DTXSID1038876	0	0	0.6232244372367859	0.3767755627632141
DTXSID1040245	0	0	0.892203152179718	0.10779687017202377
DTXSID1040110	0	0	0.9988399147987366	0.0011601030128076673
DTXSID1040112	0	0	0.9968271255493164	0.003172858152538538
DTXSID1040324	0	0	0.9959190487861633	0.004080939572304487
DTXSID1040619	0	0	0.9423385858535767	0.057661429047584534
DTXSID1040667	0	0	0.9933642745018005	0.006635748781263828
DTXSID1041188	0	1	0.9356383681297302	0.06436163187026978
DTXSID1041396	0	0	0.9985398650169373	0.001460107509046793
DTXSID1041267	0	0	0.9993292093276978	0.0006707934662699699
DTXSID1041847	0	0	0.9300470352172852	0.06995298713445663
DTXSID1041891	0	0	0.987733781337738	0.012266229838132858
DTXSID1041897	0	1	0.7198883295059204	0.2801116704940796
DTXSID1041920	0	0	0.9977836012840271	0.0022164189722388983
DTXSID1042281	0	0	0.9872059226036072	0.01279410533607006
DTXSID1042154	0	0	0.9732043147087097	0.026795657351613045
DTXSID1042077	0	0	0.9853299856185913	0.014670035801827908
DTXSID1044439	0	0	0.9934996366500854	0.006500382907688618
DTXSID1044435	0	0	0.9810627698898315	0.01893724873661995
DTXSID1044437	0	0	0.9933779835700989	0.006622003391385078
DTXSID1044485	0	0	0.9945293068885803	0.0054706702940166
DTXSID1044356	0	0	0.9935603141784668	0.006439682096242905
DTXSID1044514	0	0	0.9001686573028564	0.09983132779598236
DTXSID1044697	0	0	0.9970651865005493	0.002934842836111784
DTXSID1044643	0	0	0.9804646968841553	0.01953531615436077
DTXSID1044772	0	0	0.9891111850738525	0.010888805612921715
DTXSID1044728	0	0	0.871772825717926	0.12822715938091278
DTXSID1045118	0	0	0.9286665320396423	0.07133345305919647
DTXSID1044851	0	0	0.9628031253814697	0.03719688951969147
DTXSID1045033	0	0	0.7915404438972473	0.20845955610275269
DTXSID1045164	0	0	0.9896864295005798	0.010313553735613823
DTXSID1045166	0	0	0.9893262982368469	0.010673722252249718
DTXSID1045291	0	1	0.6937708854675293	0.3062291145324707
DTXSID1045328	0	0	0.6765650510787964	0.3234349191188812
DTXSID1045370	0	0	0.850294828414917	0.14970515668392181
DTXSID1045320	0	0	0.9888123869895935	0.011187600903213024
DTXSID1045322	0	0	0.9862022399902344	0.013797743245959282
DTXSID1045661	0	1	0.8665754795074463	0.1334245502948761
DTXSID1045663	0	0	0.8419802188873291	0.1580197811126709
DTXSID1045405	0	0	0.8618724346160889	0.13812753558158875
DTXSID1045409	0	0	0.9657215476036072	0.03427842631936073
DTXSID1045580	0	0	0.9848100543022156	0.015189922414720058
DTXSID1045748	0	0	0.9833646416664124	0.016635343432426453
DTXSID1045582	0	0	0.9546049237251282	0.04539506882429123
DTXSID1045665	0	0	0.9595961570739746	0.04040384665131569
DTXSID1045792	0	0	0.6561019420623779	0.3438980281352997
DTXSID1045742	0	0	0.9288095831871033	0.07119040191173553
DTXSID1045794	0	0	0.8270543813705444	0.17294561862945557
DTXSID1045879	0	0	0.9970496296882629	0.002950387541204691
DTXSID1046003	0	0	0.8999137282371521	0.1000862866640091
DTXSID1046007	0	0	0.9857789278030396	0.01422106008976698
DTXSID1045954	0	0	0.9874637722969055	0.012536256574094296
DTXSID1045798	0	1	0.8454334139823914	0.15456660091876984
DTXSID1046134	0	1	0.602774977684021	0.397225022315979
DTXSID1045877	0	0	0.9975546002388	0.002445406746119261
DTXSID1045950	0	0	0.998322069644928	0.0016779140569269657
DTXSID1045958	0	0	0.7893911600112915	0.2106088399887085
DTXSID1045825	0	0	0.9950723052024841	0.004927698522806168
DTXSID1046261	0	0	0.9948765635490417	0.005123445764183998
DTXSID1046263	0	0	0.8371691703796387	0.16283085942268372
DTXSID1046138	0	0	0.9374451041221619	0.06255487352609634
DTXSID1046188	0	0	0.7088253498077393	0.29117467999458313
DTXSID1046348	0	0	0.9924971461296082	0.007502841297537088
DTXSID1046265	0	0	0.865112841129303	0.13488714396953583
DTXSID1046346	0	0	0.9981911182403564	0.0018088641809299588
DTXSID1046429	0	0	0.7022754549980164	0.29772454500198364
DTXSID1046471	0	0	0.5954376459121704	0.4045623540878296
DTXSID1046479	0	0	0.9467138051986694	0.05328617990016937
DTXSID1046710	0	0	0.9745128154754639	0.025487154722213745
DTXSID1046764	0	0	0.9865244030952454	0.013475602492690086
DTXSID1046891	0	0	0.9754819869995117	0.024517996236681938
DTXSID1046974	0	0	0.9902969002723694	0.00970311090350151
DTXSID1047071	0	0	0.9973971247673035	0.002602901542559266
DTXSID1047102	0	1	0.9471175074577332	0.052882514894008636
DTXSID1047106	0	0	0.9973481297492981	0.002651889342814684
DTXSID1047152	0	0	0.9635251760482788	0.03647484630346298
DTXSID1047150	0	0	0.9941244125366211	0.00587557815015316
DTXSID1047158	0	0	0.9994196891784668	0.0005803153617307544
DTXSID1047318	0	0	0.8866546154022217	0.11334535479545593
