compound	predicted	actual	p(0)	p(1)
DTXSID1027899	0	0	0.7738010028985361	0.22619899710146388
DTXSID2025216	0	0	0.855933605408053	0.14406639459194703
DTXSID3024364	0	0	0.7118084638259898	0.2881915361740102
DTXSID3024861	0	0	0.7895875878956867	0.21041241210431327
DTXSID3025465	0	0	0.7500659098237419	0.24993409017625814
DTXSID3026302	0	0	0.8025386354894967	0.19746136451050336
DTXSID3032412	0	0	0.8968551325808156	0.10314486741918424
DTXSID4021391	0	0	0.7860007959422035	0.21399920405779638
DTXSID4022521	0	0	0.7718627859852382	0.2281372140147621
DTXSID4025082	0	0	0.7718627859852382	0.2281372140147621
DTXSID4035708	0	0	0.6923322511276387	0.30766774887236137
DTXSID5027932	0	0	0.7423629931124135	0.25763700688758645
DTXSID5041302	0	0	0.773336727895787	0.22666327210421297
DTXSID6024701	0	0	0.7400687334942205	0.25993126650577936
DTXSID6027921	0	0	0.6709656570082503	0.32903434299174966
DTXSID7025130	0	1	0.7150459654083607	0.2849540345916395
DTXSID7026314	0	0	0.7848589370716182	0.21514106292838206
DTXSID7027386	0	0	0.8533772715847396	0.14662272841526047
DTXSID7027388	0	0	0.7754503331218855	0.2245496668781147
DTXSID7027837	0	0	0.8114937666924711	0.18850623330752905
DTXSID7041708	0	0	0.8315486363737341	0.1684513636262659
DTXSID8027377	0	0	0.8295430777574083	0.17045692224259176
DTXSID8047470	0	0	0.7834156197855212	0.21658438021447876
DTXSID9020794	0	0	0.8253282919533272	0.1746717080466727
DTXSID9023833	0	0	0.7941863535762234	0.20581364642377653
DTXSID9027863	0	0	0.8661904984904372	0.13380950150956275
DTXSID0026252	0	0	0.78708873144938	0.21291126855062012
DTXSID0027438	0	0	0.7708187839994699	0.22918121600053012
DTXSID0032493	0	0	0.7744818988930655	0.2255181011069347
DTXSID0032520	0	0	0.8582585763772638	0.14174142362273623
DTXSID0032601	0	0	0.7756938684370225	0.22430613156297752
DTXSID0032605	0	0	0.7221236574460711	0.27787634255392885
DTXSID0032655	0	0	0.8362339061957672	0.1637660938042327
DTXSID0034695	0	0	0.8000494262836463	0.19995057371635386
DTXSID0034803	0	0	0.8343649099513647	0.1656350900486353
DTXSID0034851	0	0	0.7980226349951596	0.20197736500484045
DTXSID0034855	0	1	0.6412911312622519	0.35870886873774793
DTXSID0034936	0	0	0.8662119594271076	0.13378804057289234
DTXSID0037495	0	0	0.7002399482105475	0.299760051789453
DTXSID0038831	0	0	0.8201607664905469	0.17983923350945313
DTXSID0040127	0	0	0.8814904576157551	0.11850954238424496
DTXSID0042325	0	0	0.6509523780882661	0.3490476219117339
DTXSID0044490	0	0	0.8598485478144036	0.14015145218559638
DTXSID0044369	0	0	0.8766182740454669	0.12338172595453316
DTXSID0044860	0	0	0.8781520148528112	0.12184798514718896
DTXSID0044781	0	0	0.8729162331983831	0.12708376680161684
DTXSID0046567	0	0	0.7266720630475924	0.2733279369524075
DTXSID0047038	0	0	0.7155421698987204	0.28445783010127956
DTXSID0047082	0	0	0.8293786602025235	0.17062133979747682
DTXSID0047290	0	0	0.8247782722999522	0.175221727700048
DTXSID0047294	0	0	0.8629576289636759	0.13704237103632405
DTXSID0047296	0	0	0.8114426007098853	0.18855739929011495
DTXSID0047379	0	0	0.7746515566869937	0.2253484433130063
DTXSID0047406	0	0	0.7860511310051765	0.21394886899482363
DTXSID0047741	0	0	0.8886955087630624	0.11130449123693782
DTXSID0048210	0	0	0.585206275810661	0.41479372418933913
DTXSID0051493	0	0	0.9041255402613534	0.09587445973864663
DTXSID0052621	0	0	0.8048581459821671	0.195141854017833
DTXSID0052596	0	0	0.9056341252722959	0.09436587472770407
DTXSID0052463	0	0	0.7487979911060006	0.2512020088939994
DTXSID0052590	0	0	0.8190235162391325	0.18097648376086728
DTXSID1020142	0	0	0.7828511294246948	0.21714887057530532
DTXSID1020350	0	0	0.9141923122379602	0.08580768776203966
DTXSID1020308	0	0	0.8102988316816875	0.18970116831831252
DTXSID1020431	0	0	0.7204561813768713	0.2795438186231286
DTXSID1020516	0	0	0.8486733341585316	0.1513266658414685
DTXSID1020485	0	1	0.6779007655825053	0.3220992344174946
DTXSID1020510	0	0	0.8084873445544918	0.19151265544550838
DTXSID1020439	1	0	0.4608229101829574	0.5391770898170427
DTXSID1020560	0	0	0.813178905822744	0.18682109417725568
DTXSID1020807	0	0	0.8796371544168544	0.12036284558314568
DTXSID1020930	0	0	0.8644450781144751	0.13555492188552476
DTXSID1021087	0	0	0.7903763062297489	0.20962369377025108
DTXSID1021116	0	0	0.8178979410248077	0.18210205897519216
DTXSID1021118	0	0	0.7507831836726779	0.2492168163273221
DTXSID1021160	0	0	0.8488578746401584	0.15114212535984176
DTXSID1021166	0	0	0.8569958174320388	0.14300418256796144
DTXSID1021798	0	0	0.8617342423437282	0.1382657576562717
DTXSID1022421	0	0	0.7446985772105391	0.2553014227894608
DTXSID1022394	0	1	0.507835668759472	0.49216433124052805
DTXSID1023869	0	0	0.6784100804127356	0.3215899195872646
DTXSID1024049	0	0	0.8520243712153694	0.14797562878463058
DTXSID1023990	0	0	0.841596907917384	0.15840309208261602
DTXSID1023998	0	0	0.783633532769834	0.21636646723016598
DTXSID1024124	0	0	0.8395782156240247	0.16042178437597523
DTXSID1024126	0	0	0.8337381092938756	0.16626189070612438
DTXSID1024255	0	0	0.7477291980672814	0.25227080193271856
DTXSID1024338	0	0	0.8578276736547755	0.14217232634522442
DTXSID1024966	0	0	0.8664898717621742	0.1335101282378258
DTXSID1026035	0	0	0.7752774806564676	0.22472251934353227
DTXSID1025857	0	0	0.8450025892560963	0.15499741074390383
DTXSID1026665	0	0	0.8519339842520373	0.1480660157479628
DTXSID1027346	0	0	0.6571586993014006	0.3428413006985994
DTXSID1031591	0	0	0.8244449434503704	0.17555505654962963
DTXSID1029251	0	0	0.803696312185275	0.19630368781472515
DTXSID1032309	0	1	0.8064190953079473	0.19358090469205286
DTXSID1032488	0	0	0.8230524368664082	0.1769475631335919
DTXSID1032359	0	0	0.8070933880143671	0.19290661198563297
DTXSID1032640	0	0	0.766219458586081	0.2337805414139191
DTXSID1032690	0	0	0.8117545420719192	0.18824545792808065
DTXSID1034503	0	0	0.7469360336283459	0.25306396637165407
DTXSID1034181	0	1	0.8309673890004367	0.1690326109995633
DTXSID1034187	0	1	0.8121866905872568	0.18781330941274332
DTXSID1034501	0	0	0.7993057827180265	0.2006942172819736
DTXSID1034769	0	0	0.7272442853734736	0.2727557146265263
DTXSID1036545	0	0	0.6754068351593095	0.3245931648406905
DTXSID1037806	0	0	0.7675003227802039	0.23249967721979625
DTXSID1038298	0	0	0.750454372424385	0.24954562757561496
DTXSID1038321	1	0	0.21817491411210865	0.7818250858878912
DTXSID1038743	0	0	0.72534357428366	0.2746564257163399
DTXSID1040792	0	0	0.8051768454652529	0.1948231545347473
DTXSID1040794	0	0	0.5224346741700665	0.4775653258299334
DTXSID1040661	0	0	0.6681479061192984	0.33185209388070147
DTXSID1040372	0	0	0.8415876296198762	0.15841237038012385
DTXSID1041346	0	0	0.811504643138111	0.18849535686188892
DTXSID1041421	0	0	0.7477903647143204	0.2522096352856795
DTXSID1041508	0	0	0.8996594650221762	0.10034053497782386
DTXSID1041978	0	0	0.889029876969216	0.11097012303078423
DTXSID1042445	0	0	0.7636759453206362	0.23632405467936368
DTXSID1044352	0	0	0.8475632229491498	0.1524367770508502
DTXSID1044564	0	0	0.8561942158670781	0.14380578413292178
DTXSID1044720	0	0	0.8781520148528112	0.12184798514718896
DTXSID1044770	0	0	0.6104778445998	0.3895221554002001
DTXSID1044853	0	1	0.7856213966213106	0.21437860337868922
DTXSID1047281	0	0	0.7420471762396299	0.2579528237603704
DTXSID1047283	0	0	0.8209396817152427	0.17906031828475735
DTXSID1047316	0	0	0.8479644641464761	0.152035535853524
DTXSID1047318	0	0	0.7477548780133974	0.2522451219866025
DTXSID1047310	0	0	0.8352629713371958	0.1647370286628044
DTXSID1047360	0	0	0.7790132960938145	0.22098670390618558
DTXSID1047368	0	0	0.8161163642479273	0.18388363575207264
DTXSID1047443	0	1	0.7739328487483409	0.2260671512516592
DTXSID1048203	0	0	0.8278406220197796	0.1721593779802206
DTXSID1048207	0	0	0.7276389547085513	0.2723610452914486
DTXSID1051690	0	0	0.7685249305333189	0.23147506946668123
DTXSID1052587	0	1	0.8725207801458924	0.1274792198541076
DTXSID2020349	0	1	0.9264515537679848	0.07354844623201515
DTXSID2020688	0	0	0.7923476889300918	0.20765231106990817
DTXSID2020929	0	0	0.8721597057734576	0.12784029422654253
DTXSID2021103	0	0	0.8207045001495455	0.1792954998504542
DTXSID2021498	0	1	0.7879255259326011	0.21207447406739874
DTXSID2022179	0	0	0.8537235170896739	0.14627648291032616
DTXSID2022628	0	0	0.8114206251718897	0.18857937482811035
DTXSID2023270	0	0	0.7348848249398559	0.26511517506014404
DTXSID2024585	0	0	0.8617342423437282	0.1382657576562717
DTXSID2024242	0	0	0.7700577900097527	0.22994220999024748
DTXSID2024163	0	0	0.8695718617343868	0.13042813826561317
DTXSID2024662	0	0	0.7690331447162225	0.23096685528377725
DTXSID2024793	0	0	0.8277390632167774	0.1722609367832224
DTXSID2025050	0	0	0.7722598417550849	0.227740158244915
DTXSID2026238	0	0	0.8403010044614014	0.15969899553859856
DTXSID2025892	0	0	0.798106006191724	0.20189399380827613
DTXSID2026573	0	0	0.7710832157643072	0.22891678423569295
DTXSID2026864	0	0	0.8920516007703374	0.10794839922966291
DTXSID2026997	0	0	0.7751404424078305	0.22485955759216958
DTXSID2027200	0	0	0.7936403664582382	0.2063596335417621
DTXSID2027204	0	0	0.767418719791437	0.23258128020856306
DTXSID2027593	0	0	0.7015797834618104	0.2984202165381896
DTXSID2027333	0	0	0.7775503167560772	0.22244968324392303
DTXSID2029325	0	1	0.7252757927584723	0.27472420724152774
DTXSID2029167	0	0	0.6942858168098825	0.3057141831901175
DTXSID2029616	0	0	0.8518650820178508	0.14813491798214914
DTXSID2029874	0	0	0.6699122499508676	0.33008775004913216
DTXSID2032348	0	0	0.8370307624225849	0.1629692375774151
DTXSID2032390	0	0	0.7476721802800722	0.25232781971992757
DTXSID2032550	0	1	0.8119952630678778	0.18800473693212208
DTXSID2032392	0	0	0.7793774258759996	0.22062257412400044
DTXSID2032683	0	0	0.8011733626127415	0.19882663738725842
DTXSID2032556	0	0	0.7832353581727409	0.21676464182725902
DTXSID2032558	0	0	0.7334157559122717	0.2665842440877283
DTXSID2032500	0	0	0.8981389380832253	0.10186106191677453
DTXSID2033314	0	0	0.7705666439771107	0.22943335602288936
DTXSID2034598	0	0	0.7793774258759996	0.22062257412400044
DTXSID2034625	0	0	0.772067672653905	0.22793232734609517
DTXSID2034338	0	0	0.792290495279283	0.20770950472071711
DTXSID2034627	0	0	0.7953370286532895	0.2046629713467105
DTXSID2034673	0	0	0.8195590603235879	0.18044093967641195
DTXSID2034700	0	0	0.8007803532397246	0.19921964676027556
DTXSID2034881	0	0	0.8481440475559022	0.1518559524440977
DTXSID2035013	0	0	0.7698908411037912	0.23010915889620873
DTXSID2036588	0	1	0.7652268052895027	0.2347731947104974
DTXSID2040361	0	0	0.7629522745927764	0.23704772540722346
DTXSID2040363	0	0	0.814279408511715	0.18572059148828504
DTXSID2042191	0	0	0.7567988572556797	0.2432011427443206
DTXSID2042436	0	0	0.7663463689298665	0.2336536310701336
DTXSID2044347	0	0	0.7169461497145707	0.28305385028542934
DTXSID2044428	0	0	0.7786481318875326	0.22135186811246738
DTXSID2044767	0	0	0.7964693345450629	0.2035306654549373
DTXSID2044717	0	0	0.7579372936946434	0.24206270630535676
DTXSID2044896	0	0	0.8078408130972744	0.1921591869027256
DTXSID2044898	0	0	0.841076265466532	0.1589237345334679
DTXSID2045232	0	1	0.7099692406916135	0.2900307593083866
DTXSID2047060	0	0	0.7597865597319934	0.2402134402680069
DTXSID2047274	0	0	0.7624718575305082	0.23752814246949167
DTXSID2047199	0	0	0.7141941495479932	0.28580585045200685
DTXSID2047303	0	0	0.8063613055986969	0.19363869440130327
DTXSID2047278	0	0	0.7611805275445271	0.23881947245547294
DTXSID2047305	0	0	0.8331962290324371	0.16680377096756285
DTXSID2047351	0	0	0.8574286251455833	0.14257137485441676
DTXSID2047359	0	0	0.8680520102967898	0.13194798970321006
DTXSID2047357	0	1	0.8302823445544465	0.16971765544555353
DTXSID2047644	0	0	0.8756296635618104	0.1243703364381895
DTXSID2051687	0	0	0.7668976596016993	0.23310234039830072
DTXSID2052603	0	0	0.8180752398901102	0.18192476010988998
DTXSID2051895	0	0	0.8066766820582807	0.19332331794171942
DTXSID2052607	0	0	0.8167022767481932	0.18329772325180677
DTXSID2052447	0	0	0.714892024991975	0.285107975008025
DTXSID3020336	0	0	0.7272024685257579	0.2727975314742421
DTXSID3020621	0	0	0.7369202069995759	0.26307979300042406
DTXSID3020627	0	0	0.80077056548357	0.19922943451643033
DTXSID3020679	0	0	0.7685656189556122	0.23143438104438796
DTXSID3020887	0	0	0.8449040659592802	0.1550959340407196
DTXSID3020918	0	0	0.7528648730422042	0.24713512695779605
DTXSID3021196	0	0	0.7825847781509165	0.21741522184908368
DTXSID3021774	0	0	0.8722177224266807	0.12778227757331936
DTXSID3022162	0	0	0.8295068115380255	0.1704931884619745
DTXSID3022455	0	0	0.8426084669300932	0.15739153306990683
DTXSID3022405	0	0	0.606586705939596	0.39341329406040415
DTXSID3023897	0	1	0.7696468139937095	0.23035318600629065
DTXSID3023845	0	0	0.7758420569506365	0.22415794304936387
DTXSID3024104	0	0	0.8915267464510602	0.10847325354893966
DTXSID3023974	0	0	0.8753175421208174	0.12468245787918271
DTXSID3024318	0	0	0.6904018087586743	0.30959819124132565
DTXSID3024289	0	0	0.7859130258069749	0.2140869741930252
DTXSID3025091	0	0	0.7256061794823663	0.27439382051763384
DTXSID3025122	0	0	0.8640714922739124	0.1359285077260878
DTXSID3026566	0	0	0.8233635076597123	0.1766364923402878
DTXSID3027401	0	0	0.8615229197523255	0.13847708024767433
DTXSID3027584	0	0	0.82334657860384	0.17665342139615994
DTXSID3029237	0	0	0.8698702956613742	0.1301297043386257
DTXSID3028005	0	0	0.5600462509952822	0.439953749004718
DTXSID3032416	0	0	0.7146381750460463	0.2853618249539537
DTXSID3030636	0	0	0.7734200432497631	0.22657995675023698
DTXSID3032547	0	0	0.8327766206668133	0.1672233793331867
DTXSID3032620	0	0	0.889029876969216	0.11097012303078423
DTXSID3032628	0	0	0.7627021404843478	0.2372978595156523
DTXSID3032670	0	0	0.7766753619736133	0.2233246380263866
DTXSID3034612	0	0	0.6412911312622519	0.35870886873774793
DTXSID3034614	0	0	0.8728822380802037	0.1271177619197964
DTXSID3037541	0	1	0.8426959162952194	0.15730408370478022
DTXSID3037094	0	0	0.8074104730546935	0.1925895269453066
DTXSID3037626	0	0	0.7668976596016993	0.23310234039830072
DTXSID3040271	0	0	0.8449040659592802	0.1550959340407196
DTXSID3040300	0	0	0.6745634592154777	0.3254365407845222
DTXSID3041035	0	0	0.7726362396910648	0.22736376030893532
DTXSID3044203	0	0	0.7987938640926744	0.20120613590732547
DTXSID3044621	0	0	0.718632818419824	0.281367181580176
DTXSID3044914	0	0	0.7576342716859854	0.2423657283140148
DTXSID3047001	0	0	0.8539232094425228	0.1460767905574773
DTXSID3047136	0	0	0.8506604235222253	0.14933957647777482
DTXSID3047130	0	0	0.7721781079422021	0.22782189205779782
DTXSID3047265	0	0	0.7654923029423223	0.2345076970576779
DTXSID3047342	0	0	0.7187650180239951	0.28123498197600516
DTXSID3047267	0	0	0.7196997754229228	0.2803002245770771
DTXSID3047639	0	0	0.7608598178492508	0.23914018215074925
DTXSID3052060	0	0	0.8276463670733424	0.17235363292665756
DTXSID3052307	0	0	0.8801559609843268	0.1198440390156731
DTXSID3052309	0	0	0.7983911956699872	0.20160880433001294
DTXSID3052010	0	0	0.8371385677258226	0.16286143227417754
DTXSID30865801	0	0	0.5619805120039106	0.4380194879960893
DTXSID4020373	0	0	0.6863372635376794	0.3136627364623206
DTXSID4020321	0	0	0.7379802016443425	0.26201979835565736
DTXSID4020450	0	0	0.6997926882103646	0.3002073117896355
DTXSID4020375	0	0	0.6696271785698955	0.33037282143010444
DTXSID4020618	0	1	0.8693048358311327	0.1306951641688674
DTXSID4020828	0	0	0.7375476276792813	0.26245237232071866
DTXSID4021131	0	0	0.798106006191724	0.20189399380827613
DTXSID4021135	0	1	0.8168752061844323	0.18312479381556762
DTXSID4021268	0	0	0.7563538760383366	0.24364612396166355
DTXSID4021892	0	0	0.8802421372663681	0.11975786273363197
DTXSID4022107	0	0	0.8478165043568656	0.15218349564313416
DTXSID4022288	0	0	0.8309878888958255	0.16901211110417472
DTXSID4022313	0	0	0.8027226266402623	0.19727737335973772
DTXSID4023202	0	0	0.8612904418192285	0.13870955818077155
DTXSID4023541	0	0	0.7859773699167407	0.21402263008325964
DTXSID4024012	0	0	0.8801559609843268	0.1198440390156731
DTXSID4024193	0	0	0.7473366293291562	0.25266337067084377
DTXSID4024018	0	0	0.7950925232206082	0.204907476779392
DTXSID4024195	0	0	0.8481833270119313	0.15181667298806886
DTXSID4024272	0	0	0.7093535180649824	0.29064648193501763
DTXSID4024276	0	1	0.7277918036510165	0.2722081963489833
DTXSID4024729	0	0	0.8957948030961822	0.1042051969038177
DTXSID4025610	0	0	0.7980541147338167	0.20194588526618354
DTXSID4025668	0	0	0.8154364004546722	0.18456359954532794
DTXSID4026214	0	0	0.8442720402809577	0.1557279597190424
DTXSID4025824	0	0	0.7955612356356214	0.2044387643643788
DTXSID4026216	0	0	0.7364045944962531	0.26359540550374677
DTXSID4026842	0	0	0.8920516007703374	0.10794839922966291
DTXSID4027153	0	0	0.8809547669737845	0.11904523302621561
DTXSID4027288	0	0	0.8776070237271627	0.1223929762728373
DTXSID4027496	0	0	0.754963468344324	0.24503653165567615
DTXSID4027608	0	1	0.738495662453387	0.2615043375466132
DTXSID4029145	0	0	0.8069377163488034	0.19306228365119682
DTXSID4032372	0	0	0.7450849720692712	0.25491502793072873
DTXSID4032405	0	0	0.8504434253863624	0.14955657461363756
DTXSID4032536	0	0	0.7943212247231202	0.20567877527687992
DTXSID4032619	0	0	0.7865728125982467	0.2134271874017534
DTXSID4034150	0	0	0.6913735281937657	0.30862647180623415
DTXSID4032667	0	0	0.7369202069995759	0.26307979300042406
DTXSID4034497	0	0	0.7503054515493727	0.24969454845062714
DTXSID4034653	0	0	0.7908666518772184	0.2091333481227816
DTXSID4037611	0	0	0.7774981925224941	0.22250180747750592
DTXSID4038346	0	0	0.7685656189556122	0.23143438104438796
DTXSID4038762	0	0	0.7818819060323876	0.21811809396761228
DTXSID4038847	0	0	0.7569037364495981	0.2430962635504019
DTXSID4040686	0	0	0.569667893834608	0.4303321061653919
DTXSID4041230	0	0	0.843152088411274	0.156847911588726
DTXSID4040765	0	0	0.8441479172570022	0.155852082742998
DTXSID4041490	0	0	0.7013216296590257	0.2986783703409741
DTXSID4042121	0	0	0.816444817333689	0.18355518266631102
DTXSID4044955	0	0	0.7963268188487915	0.20367318115120878
DTXSID4044909	0	0	0.8015688746902374	0.19843112530976253
DTXSID4046999	0	0	0.6171959494741632	0.38280405052583677
DTXSID4047331	0	0	0.7867664717348137	0.21323352826518643
DTXSID4047464	0	0	0.825395443423246	0.17460455657675417
DTXSID4047620	0	0	0.83868600509439	0.1613139949056105
DTXSID4048199	0	0	0.8080614723603803	0.19193852763961974
DTXSID4051619	0	0	0.7384677306634948	0.26153226933650514
DTXSID5020154	0	0	0.7858624339541622	0.21413756604583764
DTXSID5020443	0	0	0.8130768096542971	0.1869231903457029
DTXSID5020445	0	0	0.8930664807345349	0.1069335192654653
DTXSID5020368	0	0	0.7218807606277068	0.2781192393722933
DTXSID5020493	0	0	0.8926167868154993	0.10738321318450089
DTXSID5020360	0	0	0.8244798337162652	0.17552016628373468
DTXSID5020811	0	0	0.7698908411037912	0.23010915889620873
DTXSID5020730	0	0	0.8086537297648673	0.1913462702351328
DTXSID5021332	0	1	0.8261086673329036	0.1738913326670966
DTXSID5021386	1	0	0.4608229101829574	0.5391770898170427
DTXSID5021968	0	0	0.6378316563574166	0.3621683436425836
DTXSID5022510	0	0	0.7675383630186743	0.2324616369813256
DTXSID5023114	0	0	0.7671610884889687	0.23283891151103156
DTXSID5023035	0	0	0.7520149845162695	0.2479850154837304
DTXSID5023796	0	0	0.7920499825318692	0.207950017468131
DTXSID5023900	0	0	0.8332910701348868	0.16670892986511313
DTXSID5023877	0	0	0.9177551917394764	0.08224480826052347
DTXSID5023902	0	1	0.7859130258069749	0.2140869741930252
DTXSID5024055	0	0	0.8868757500543665	0.11312424994563366
DTXSID5024057	0	0	0.8627889848690525	0.13721101513094766
DTXSID5024346	0	0	0.8933363210833437	0.1066636789166562
DTXSID5024845	0	0	0.7839947464476628	0.21600525355233732
DTXSID5025102	0	0	0.7999730759791351	0.20002692402086486
DTXSID5025152	0	0	0.8640714922739124	0.1359285077260878
DTXSID5025607	0	0	0.7810891218215876	0.21891087817841257
DTXSID5025572	0	0	0.7519898470618138	0.24801015293818665
DTXSID5025659	0	0	0.7080687679852228	0.2919312320147773
DTXSID5026889	0	0	0.8920516007703374	0.10794839922966291
DTXSID5026706	0	0	0.6961156541197054	0.30388434588029467
DTXSID5027142	0	0	0.8462731473895737	0.1537268526104266
DTXSID5027304	0	0	0.720823884983794	0.27917611501620593
DTXSID5027433	0	0	0.7869127972544809	0.21308720274551923
DTXSID5027518	0	0	0.6564398921319677	0.3435601078680323
DTXSID5032365	0	0	0.9061902959142956	0.09380970408570445
DTXSID5032525	0	0	0.7505885296569954	0.24941147034300443
DTXSID5032498	0	0	0.7033397956049838	0.2966602043950162
DTXSID5032577	0	0	0.783163211939274	0.21683678806072598
DTXSID5032600	0	0	0.8447770893383512	0.15522291066164892
DTXSID5034729	0	0	0.5328063699095921	0.46719363009040804
DTXSID5034773	0	0	0.7901936237502076	0.20980637624979243
DTXSID5035957	0	0	0.7472909930740059	0.2527090069259941
DTXSID5037494	0	0	0.7118542570978557	0.2881457429021444
DTXSID5040700	0	0	0.7873180106381891	0.212681989361811
DTXSID5041512	0	0	0.886469903036679	0.11353009696332102
DTXSID50441560	0	0	0.8211278154681041	0.17887218453189604
DTXSID5044447	0	0	0.7751404424078305	0.22485955759216958
DTXSID5044526	0	0	0.7725418417998025	0.2274581582001975
DTXSID5044570	0	0	0.7603550966780162	0.23964490332198402
DTXSID5044998	0	0	0.797430448798017	0.20256955120198314
DTXSID5047087	0	0	0.6695839385673702	0.33041606143263
DTXSID5047166	0	0	0.7137095723342212	0.28629042766577883
DTXSID5047299	0	0	0.7257383521723202	0.27426164782768
DTXSID5047297	0	0	0.7883965346842678	0.21160346531573207
DTXSID5047324	0	0	0.8610330705264468	0.13896692947355327
DTXSID5047322	0	0	0.7765403409674656	0.22345965903253448
DTXSID5047374	0	0	0.8339627692419606	0.16603723075803944
DTXSID5047376	0	0	0.785398259564803	0.214601740435197
DTXSID5047617	0	0	0.8249326765258101	0.17506732347418985
DTXSID5048186	0	0	0.7099692406916135	0.2900307593083866
DTXSID5052254	0	0	0.868522420101395	0.1314775798986051
DTXSID5052460	0	0	0.8086672054694294	0.19133279453057064
DTXSID5052620	0	0	0.7068246844929472	0.2931753155070529
DTXSID5052593	0	0	0.9061902959142956	0.09380970408570445
DTXSID6020141	0	0	0.9042477874720631	0.0957522125279369
DTXSID6020147	0	0	0.7625295254884353	0.23747047451156447
DTXSID6020309	0	0	0.7968143298266717	0.20318567017332842
DTXSID6020307	0	0	0.8536716358555319	0.1463283641444682
DTXSID6020430	0	0	0.8224913657863699	0.17750863421363008
DTXSID6020561	0	1	0.8086341646527468	0.19136583534725335
DTXSID6021373	0	0	0.8031558675507712	0.19684413244922871
DTXSID6021248	0	1	0.743044233583848	0.2569557664161519
DTXSID6021404	0	0	0.7513658133383087	0.2486341866616913
DTXSID6021793	0	0	0.750454372424385	0.24954562757561496
DTXSID6021824	0	0	0.8097688421752792	0.1902311578247209
DTXSID6021959	0	0	0.8482471156931046	0.15175288430689543
DTXSID6022056	0	0	0.7204561813768713	0.2795438186231286
DTXSID6022341	0	0	0.809082497626977	0.19091750237302282
DTXSID6022345	0	1	0.7216776823083247	0.2783223176916752
DTXSID6022557	0	0	0.8320552010371022	0.16794479896289785
DTXSID6023367	0	0	0.8396498552737655	0.1603501447262346
DTXSID6023999	0	0	0.8680884344388865	0.13191156556111353
DTXSID6023652	0	0	0.8250088673997795	0.17499113260022053
DTXSID6024254	0	0	0.7859130258069749	0.2140869741930252
DTXSID6024337	0	0	0.6911799537602425	0.3088200462397575
DTXSID6024123	0	0	0.6932639582598396	0.3067360417401602
DTXSID6024624	0	0	0.7309647214915338	0.2690352785084659
DTXSID6024838	0	0	0.8129111256846986	0.18708887431530133
DTXSID6025226	0	0	0.7918997815622602	0.20810021843773985
DTXSID6025567	0	0	0.8259282593770237	0.1740717406229763
DTXSID6025436	0	0	0.7552518614283017	0.24474813857169825
DTXSID6026088	0	0	0.8224913657863699	0.17750863421363008
DTXSID6026799	0	0	0.7585041139386859	0.2414958860613144
DTXSID6027050	0	0	0.7629593119351332	0.23704068806486656
DTXSID6027131	0	0	0.8294858481687936	0.1705141518312065
DTXSID6027345	0	1	0.5056153573942295	0.4943846426057706
DTXSID6028022	0	0	0.7379407710384608	0.2620592289615393
DTXSID6032354	0	0	0.7513432109293078	0.2486567890706923
DTXSID6032358	0	0	0.7897389762169393	0.21026102378306075
DTXSID6032641	0	0	0.8809066300016449	0.11909336999835494
DTXSID6032647	0	0	0.8619650171783583	0.13803498282164164
