compound	predicted	actual	p(0)	p(1)
DTXSID7026314	1	0	0.9256752889284223	0.07432471107157779
DTXSID7027386	0	0	0.907811413356013	0.09218858664398683
DTXSID7027388	1	0	0.9115398317782807	0.08846016822171951
DTXSID7027837	0	0	0.9050459451690663	0.09495405483093369
DTXSID7041708	1	0	0.9283327520700565	0.07166724792994322
DTXSID8027377	0	0	0.9055416153948622	0.09445838460513785
DTXSID8047470	0	0	0.9076361653412801	0.09236383465871972
DTXSID9020794	0	0	0.9009059975530921	0.09909400244690811
DTXSID9023833	0	0	0.8994606507458669	0.10053934925413302
DTXSID9027863	0	0	0.9041605549923367	0.09583944500766324
DTXSID0026252	0	0	0.9028805958794851	0.09711940412051494
DTXSID0027438	0	0	0.9072660839228177	0.09273391607718218
DTXSID0032493	1	0	0.9083048890673511	0.0916951109326488
DTXSID0032520	1	0	0.917090516861697	0.08290948313830314
DTXSID0032601	1	0	0.926295148708244	0.07370485129175583
DTXSID0032605	1	0	0.9100607880533212	0.089939211946679
DTXSID0032655	1	0	0.9234059728853797	0.07659402711462027
DTXSID0034695	1	0	0.909678435881303	0.090321564118697
DTXSID0034803	1	0	0.9259971633266523	0.07400283667334791
DTXSID0034851	1	0	0.9103632795457326	0.08963672045426758
DTXSID0034855	1	1	0.9145037666515783	0.0854962333484217
DTXSID0034936	1	0	0.9093377417848226	0.09066225821517755
DTXSID0037495	0	0	0.9035248367181405	0.09647516328185962
DTXSID0038831	0	0	0.9078165086454854	0.09218349135451465
DTXSID0040127	0	0	0.9073279436924254	0.09267205630757473
DTXSID0042325	0	0	0.9074933599574951	0.09250664004250471
DTXSID0044490	1	0	0.9091413827784485	0.09085861722155159
DTXSID0044369	0	0	0.9074865415770118	0.09251345842298823
DTXSID0044860	0	0	0.9058608249467321	0.0941391750532678
DTXSID0044781	0	0	0.9027762617318101	0.09722373826818995
DTXSID0046567	0	0	0.9079848465557242	0.09201515344427576
DTXSID0047038	1	0	0.9135914904016836	0.08640850959831639
DTXSID0047082	0	0	0.9071235388145348	0.09287646118546522
DTXSID0047290	1	0	0.9155046159619536	0.08449538403804618
DTXSID0047294	1	0	0.9202283270985252	0.07977167290147474
DTXSID0047296	1	0	0.9202395284268633	0.07976047157313686
DTXSID0047379	1	0	0.9439243052628892	0.05607569473711086
DTXSID0047406	0	0	0.9079292533229494	0.09207074667705072
DTXSID0047741	1	0	0.9203999351747945	0.0796000648252054
DTXSID0048210	0	0	0.9055331187615172	0.09446688123848278
DTXSID0051493	0	0	0.9069350665471968	0.09306493345280323
DTXSID0052621	1	0	0.9110319646353507	0.08896803536464919
DTXSID0052596	1	0	0.9098415710913484	0.09015842890865142
DTXSID0052463	1	0	0.9116029937967174	0.0883970062032827
DTXSID0052590	1	0	0.91162895946666	0.08837104053334009
DTXSID1020142	0	0	0.9031960013842261	0.0968039986157739
DTXSID1020350	1	0	0.9083271238021761	0.09167287619782397
DTXSID1020308	0	0	0.9069080863736262	0.09309191362637376
DTXSID1020431	0	0	0.9078833169027299	0.09211668309727024
DTXSID1020516	0	0	0.9033508638475859	0.09664913615241419
DTXSID1020485	0	1	0.907638034883254	0.09236196511674588
DTXSID1020510	1	0	0.9246903811619654	0.07530961883803461
DTXSID1020439	1	0	0.9136029558557247	0.08639704414427513
DTXSID1020560	1	0	0.938585828953634	0.06141417104636591
DTXSID1020807	1	0	0.9094486377430328	0.09055136225696721
DTXSID1020930	1	0	0.9140484246713844	0.08595157532861569
DTXSID1021087	1	0	0.9126860983610898	0.08731390163891008
DTXSID1021116	1	0	0.9089510498173039	0.09104895018269628
DTXSID1021118	0	0	0.9053950117761121	0.0946049882238877
DTXSID1021160	0	0	0.9044718748916566	0.09552812510834358
DTXSID1021166	1	0	0.9154914027955	0.08450859720449978
DTXSID1021798	1	0	0.9101194613265792	0.08988053867342057
DTXSID1022421	1	0	0.9138754633523435	0.08612453664765637
DTXSID1022394	0	1	0.9033925739318449	0.09660742606815544
DTXSID1023869	0	0	0.9026101176888718	0.09738988231112829
DTXSID1024049	0	0	0.9069567923125874	0.09304320768741252
DTXSID1023990	0	0	0.9016213313494409	0.09837866865055886
DTXSID1023998	1	0	0.9291853236294634	0.07081467637053668
DTXSID1024124	1	0	0.9100935020519956	0.08990649794800436
DTXSID1024126	1	0	0.9344935060402549	0.06550649395974482
DTXSID1024255	0	0	0.9062422230326767	0.09375777696732347
DTXSID1024338	0	0	0.9001770215023616	0.09982297849763856
DTXSID1024966	0	0	0.907212012905324	0.0927879870946761
DTXSID1026035	1	0	0.909288919178187	0.09071108082181298
DTXSID1025857	1	0	0.9191180945003353	0.08088190549966459
DTXSID1026665	0	0	0.9071210112634016	0.09287898873659853
DTXSID1027346	0	0	0.9046760304189869	0.09532396958101289
DTXSID1031591	0	0	0.9058554701714739	0.0941445298285262
DTXSID1029251	1	0	0.9084506285077766	0.09154937149222349
DTXSID1032309	0	1	0.9054380708877723	0.0945619291122277
DTXSID1032488	1	0	0.9151535884023417	0.08484641159765825
DTXSID1032359	1	0	0.9217159901379207	0.07828400986207935
DTXSID1032640	1	0	0.9094153930311202	0.09058460696887972
DTXSID1032690	1	0	0.9393268000849929	0.06067319991500723
DTXSID1034503	1	0	0.9173339056081127	0.08266609439188745
DTXSID1034181	1	1	0.932591946749678	0.06740805325032195
DTXSID1034187	1	1	0.9130628196458468	0.08693718035415318
DTXSID1034501	1	0	0.9302166595381777	0.06978334046182229
DTXSID1034769	1	0	0.914240020839179	0.08575997916082127
DTXSID1036545	0	0	0.9065761780765275	0.09342382192347254
DTXSID1037806	0	0	0.9052412951967462	0.09475870480325359
DTXSID1038298	0	0	0.9058207032765552	0.09417929672344484
DTXSID1038321	0	0	0.9059680577577401	0.09403194224225993
DTXSID1038743	1	0	0.9098753460378954	0.09012465396210455
DTXSID1040792	1	0	0.9092870348544905	0.09071296514550975
DTXSID1040794	0	0	0.9034601112251981	0.0965398887748019
DTXSID1040661	1	0	0.9098762651092764	0.09012373489072378
DTXSID1040372	1	0	0.9096421976638951	0.09035780233610487
DTXSID1041346	0	0	0.9079901331348336	0.09200986686516638
DTXSID1041421	1	0	0.911887580220347	0.08811241977965296
DTXSID1041508	0	0	0.9071249293642057	0.09287507063579391
DTXSID1041978	1	0	0.9263227416778544	0.0736772583221457
DTXSID1042445	0	0	0.9021564223534905	0.09784357764650956
DTXSID1044352	1	0	0.9082506820162718	0.09174931798372817
DTXSID1044564	1	0	0.9085357417940991	0.09146425820590066
DTXSID1044720	0	0	0.90597545083541	0.09402454916459008
DTXSID1044770	1	0	0.9093093343041951	0.09069066569580488
DTXSID1044853	1	1	0.9095867406710019	0.090413259328998
DTXSID1047281	1	0	0.9256974819617884	0.0743025180382114
DTXSID1047283	1	0	0.9238950575353425	0.07610494246465765
DTXSID1047316	1	0	0.9349612046009729	0.06503879539902713
DTXSID1047318	1	0	0.9156667654695431	0.08433323453045698
DTXSID1047310	1	0	0.9397893797334326	0.060210620266567504
DTXSID1047360	1	0	0.9271346013353463	0.07286539866465379
DTXSID1047368	1	0	0.9390563892388385	0.06094361076116159
DTXSID1047443	1	1	0.913821056122907	0.08617894387709292
DTXSID1048203	1	0	0.9131570406209981	0.08684295937900187
DTXSID1048207	0	0	0.904014964992227	0.09598503500777285
DTXSID1051690	0	0	0.9077702294956318	0.09222977050436834
DTXSID1052587	1	1	0.9088016133110854	0.0911983866889145
DTXSID2020349	1	1	0.9088229301555345	0.09117706984446552
DTXSID2020688	1	0	0.9134911969009402	0.08650880309906016
DTXSID2020929	0	0	0.9079926914457351	0.09200730855426492
DTXSID2021103	0	0	0.9069631656776869	0.09303683432231308
DTXSID2021498	1	1	0.9103799255506888	0.08962007444931129
DTXSID2022179	0	0	0.907070121474174	0.09292987852582611
DTXSID2022628	0	0	0.90711557457619	0.0928844254238102
DTXSID2023270	1	0	0.9088025867634694	0.09119741323653063
DTXSID2024585	1	0	0.9191886895708532	0.08081131042914688
DTXSID2024242	1	0	0.9090129043354129	0.09098709566458732
DTXSID2024163	0	0	0.9037901704931594	0.09620982950684077
DTXSID2024662	1	0	0.9144560142816144	0.08554398571838545
DTXSID2024793	1	0	0.9094633937281408	0.0905366062718593
DTXSID2025050	1	0	0.9092982859444165	0.09070171405558333
DTXSID2026238	0	0	0.9035327154769324	0.09646728452306742
DTXSID2025892	1	0	0.9087007843829454	0.09129921561705456
DTXSID2026573	1	0	0.9113509046073117	0.08864909539268824
DTXSID2026864	1	0	0.9092145950208909	0.09078540497910925
DTXSID2026997	1	0	0.909604850655622	0.09039514934437794
DTXSID2027200	1	0	0.9106158130929348	0.08938418690706515
DTXSID2027204	0	0	0.9031932814564831	0.09680671854351706
DTXSID2027593	0	0	0.9064928953309702	0.09350710466902976
DTXSID2027333	1	0	0.9115676616224472	0.08843233837755299
DTXSID2029325	1	1	0.9334628821660366	0.06653711783396343
DTXSID2029167	0	0	0.9072538583550699	0.09274614164492999
DTXSID2029616	0	0	0.9047669162609793	0.09523308373902077
DTXSID2029874	1	0	0.9160711139966539	0.0839288860033461
DTXSID2032348	1	0	0.9274101218046878	0.07258987819531224
DTXSID2032390	0	0	0.9079430055906853	0.09205699440931475
DTXSID2032550	1	1	0.9199727873747324	0.08002721262526753
DTXSID2032392	1	0	0.918545092780212	0.0814549072197879
DTXSID2032683	0	0	0.9058788043923328	0.09412119560766687
DTXSID2032556	1	0	0.9198672494180333	0.0801327505819667
DTXSID2032558	0	0	0.9065589874845489	0.093441012515451
DTXSID2032500	0	0	0.9056045948706268	0.09439540512937324
DTXSID2033314	1	0	0.9306239983320158	0.0693760016679843
DTXSID2034598	1	0	0.918545092780212	0.0814549072197879
DTXSID2034625	1	0	0.9249925554918766	0.07500744450812331
DTXSID2034338	1	0	0.9271871223039712	0.07281287769602898
DTXSID2034627	0	0	0.9062558752749134	0.09374412472508677
DTXSID2034673	1	0	0.9227721163131577	0.07722788368684234
DTXSID2034700	0	0	0.9073107613232839	0.09268923867671612
DTXSID2034881	1	0	0.9136916768329394	0.08630832316706062
DTXSID2035013	1	0	0.9142001855972126	0.08579981440278725
DTXSID2036588	1	1	0.9086801980518112	0.09131980194818881
DTXSID2040361	1	0	0.9099662975264327	0.0900337024735671
DTXSID2040363	0	0	0.9072454616302434	0.09275453836975663
DTXSID2042191	0	0	0.9061721240772926	0.0938278759227076
DTXSID2042436	1	0	0.9114699479343547	0.0885300520656453
DTXSID2044347	1	0	0.9139507664186237	0.08604923358137621
DTXSID2044428	1	0	0.9098479681183723	0.0901520318816275
DTXSID2044767	1	0	0.9081704323884007	0.0918295676115992
DTXSID2044717	0	0	0.9079983996797073	0.0920016003202927
DTXSID2044896	1	0	0.9419597621333715	0.058040237866628555
DTXSID2044898	0	0	0.9075472206367451	0.0924527793632551
DTXSID2045232	1	1	0.9201849263479217	0.07981507365207828
DTXSID2047060	1	0	0.9105648748034532	0.08943512519654669
DTXSID2047274	1	0	0.9171299316763234	0.08287006832367666
DTXSID2047199	1	0	0.9139128947844444	0.08608710521555554
DTXSID2047303	1	0	0.9233860218378973	0.07661397816210289
DTXSID2047278	1	0	0.9176565320861956	0.08234346791380431
DTXSID2047305	1	0	0.9397020558451612	0.06029794415483884
DTXSID2047351	1	0	0.9541359456227406	0.045864054377259295
DTXSID2047359	1	0	0.9290878810932489	0.07091211890675128
DTXSID2047357	1	1	0.9270059439597639	0.0729940560402361
DTXSID2047644	1	0	0.9118371727631684	0.08816282723683139
DTXSID2051687	1	0	0.9130337109650827	0.08696628903491728
DTXSID2052603	0	0	0.9077581742255227	0.0922418257744771
DTXSID2051895	0	0	0.9065471859936888	0.09345281400631145
DTXSID2052607	1	0	0.9134263762402567	0.08657362375974316
DTXSID2052447	1	0	0.9082769912656645	0.0917230087343352
DTXSID3020336	0	0	0.9080906242558174	0.09190937574418256
DTXSID3020621	1	0	0.9217773903248824	0.07822260967511757
DTXSID3020627	0	0	0.906082226282732	0.09391777371726799
DTXSID3020679	1	0	0.9386134706470749	0.061386529352925205
DTXSID3020887	1	0	0.911256894990257	0.08874310500974283
DTXSID3020918	1	0	0.9234804660484722	0.07651953395152769
DTXSID3021196	0	0	0.9026847857044448	0.09731521429555529
DTXSID3021774	1	0	0.9137460560892023	0.08625394391079781
DTXSID3022162	1	0	0.9144161813088194	0.08558381869118052
DTXSID3022455	1	0	0.9081509656049279	0.09184903439507199
DTXSID3022405	1	0	0.9147821511616505	0.08521784883834964
DTXSID3023897	1	1	0.9100089695983608	0.08999103040163928
DTXSID3023845	1	0	0.9135959030254819	0.08640409697451813
DTXSID3024104	1	0	0.9271427384212652	0.07285726157873491
DTXSID3023974	1	0	0.9100711026082248	0.08992889739177522
DTXSID3024318	0	0	0.9022270960412643	0.09777290395873559
DTXSID3024289	0	0	0.904298899888574	0.09570110011142585
DTXSID3025091	0	0	0.90698324525221	0.09301675474779032
DTXSID3025122	1	0	0.9094976816531232	0.09050231834687672
DTXSID3026566	1	0	0.9327881600244845	0.06721183997551558
DTXSID3027401	0	0	0.9063149214802727	0.09368507851972731
DTXSID3027584	1	0	0.9269095471014135	0.07309045289858639
DTXSID3029237	0	0	0.9050042271937359	0.09499577280626417
DTXSID3028005	0	0	0.9075585794505585	0.09244142054944142
DTXSID3032416	1	0	0.9198616923214481	0.08013830767855193
DTXSID3030636	1	0	0.9383308084960446	0.06166919150395543
DTXSID3032547	0	0	0.9039495973645246	0.09605040263547517
DTXSID3032620	1	0	0.9144974862225772	0.08550251377742278
DTXSID3032628	1	0	0.9132761443652448	0.0867238556347551
DTXSID3032670	1	0	0.9109202571752771	0.08907974282472297
DTXSID3034612	1	0	0.9145037666515783	0.0854962333484217
DTXSID3034614	1	0	0.915859858392944	0.0841401416070559
DTXSID3037541	1	1	0.9387635254584303	0.06123647454156976
DTXSID3037094	1	0	0.9195868580929546	0.08041314190704527
DTXSID3037626	1	0	0.9139253634139323	0.08607463658606791
DTXSID3040271	1	0	0.9098578734858335	0.09014212651416673
DTXSID3040300	1	0	0.9091123055208415	0.09088769447915872
DTXSID3041035	1	0	0.9182985854310152	0.0817014145689847
DTXSID3044203	1	0	0.9155164329878498	0.08448356701215001
DTXSID3044621	1	0	0.9171614107230465	0.08283858927695374
DTXSID3044914	1	0	0.9103997938036955	0.08960020619630467
DTXSID3047001	1	0	0.9095901031037527	0.09040989689624741
DTXSID3047136	1	0	0.9149814026416128	0.08501859735838695
DTXSID3047130	0	0	0.907026409985218	0.09297359001478207
DTXSID3047265	1	0	0.9370069730954832	0.06299302690451682
DTXSID3047342	1	0	0.91778612087032	0.08221387912967985
DTXSID3047267	1	0	0.9146318958068121	0.08536810419318785
DTXSID3047639	1	0	0.9117254032312478	0.08827459676875227
DTXSID3052060	0	0	0.9068506235028522	0.09314937649714791
DTXSID3052307	0	0	0.9079706895381003	0.09202931046189983
DTXSID3052309	0	0	0.9056167245084863	0.0943832754915136
DTXSID3052010	1	0	0.908749309619769	0.09125069038023106
DTXSID30865801	1	0	0.9219717601932765	0.07802823980672349
DTXSID4020373	0	0	0.9079093729658675	0.09209062703413234
DTXSID4020321	1	0	0.9147680619538404	0.08523193804615942
DTXSID4020450	0	0	0.9063294291674783	0.09367057083252142
DTXSID4020375	0	0	0.905539703231176	0.09446029676882384
DTXSID4020618	1	1	0.9144944856256957	0.08550551437430434
DTXSID4020828	1	0	0.9144416848159035	0.08555831518409635
DTXSID4021131	1	0	0.9090810068167932	0.09091899318320691
DTXSID4021135	1	1	0.9136168527747586	0.08638314722524146
DTXSID4021268	0	0	0.9033525266905295	0.09664747330947047
DTXSID4021892	0	0	0.9055589411194549	0.09444105888054503
DTXSID4022107	0	0	0.9037435437870925	0.09625645621290765
DTXSID4022288	1	0	0.9098186049758283	0.09018139502417147
DTXSID4022313	0	0	0.9057188880285754	0.09428111197142472
DTXSID4023202	0	0	0.9074251624310533	0.09257483756894663
DTXSID4023541	1	0	0.9094621811567921	0.09053781884320779
DTXSID4024012	0	0	0.9080212917391356	0.09197870826086432
DTXSID4024193	1	0	0.9096670615962882	0.09033293840371166
DTXSID4024018	1	0	0.9081965092415182	0.09180349075848211
DTXSID4024195	1	0	0.9102709462641395	0.08972905373586063
DTXSID4024272	0	0	0.9021387505985087	0.09786124940149135
DTXSID4024276	1	1	0.9255930138504886	0.07440698614951136
DTXSID4024729	0	0	0.9057494347171334	0.09425056528286657
DTXSID4025610	0	0	0.9077928818912704	0.09220711810872963
DTXSID4025668	0	0	0.9078179707040027	0.09218202929599728
DTXSID4026214	0	0	0.9036723826834082	0.0963276173165917
DTXSID4025824	1	0	0.9143542427116266	0.08564575728837351
DTXSID4026216	1	0	0.9146058029900351	0.0853941970099648
DTXSID4026842	1	0	0.9105004701524515	0.08949952984754841
DTXSID4027153	1	0	0.9089163490206786	0.09108365097932157
DTXSID4027288	0	0	0.9046970725173628	0.09530292748263734
DTXSID4027496	0	0	0.9075954922215156	0.09240450777848452
DTXSID4027608	0	1	0.9024295699497104	0.09757043005028963
DTXSID4029145	0	0	0.907712989885852	0.09228701011414803
DTXSID4032372	1	0	0.9195623562259693	0.08043764377403063
DTXSID4032405	0	0	0.9039501314347966	0.09604986856520341
DTXSID4032536	1	0	0.9268540090719347	0.07314599092806531
DTXSID4032619	0	0	0.9058676931589781	0.09413230684102192
DTXSID4034150	1	0	0.9206175052312126	0.07938249476878771
DTXSID4032667	1	0	0.9217773903248824	0.07822260967511757
DTXSID4034497	1	0	0.9241123637213564	0.07588763627864366
DTXSID4034653	0	0	0.9050593318496082	0.094940668150392
DTXSID4037611	1	0	0.9279817388803234	0.07201826111967669
DTXSID4038346	1	0	0.9373081853534955	0.06269181464650443
DTXSID4038762	1	0	0.9089377976317093	0.09106220236829055
DTXSID4038847	0	0	0.9065763908285709	0.09342360917142933
DTXSID4040686	1	0	0.9144676014210555	0.0855323985789442
DTXSID4041230	0	0	0.9047680250788026	0.09523197492119727
DTXSID4040765	1	0	0.9088177642417133	0.09118223575828657
DTXSID4041490	1	0	0.9085408586036059	0.09145914139639406
DTXSID4042121	0	0	0.906947078988293	0.09305292101170719
DTXSID4044955	0	0	0.9067393316392357	0.09326066836076431
DTXSID4044909	1	0	0.9094034187726322	0.09059658122736783
DTXSID4046999	1	0	0.9083405504922706	0.0916594495077294
DTXSID4047331	1	0	0.9420264112045669	0.05797358879543305
DTXSID4047464	0	0	0.9032122453449509	0.09678775465504896
DTXSID4047620	0	0	0.9037309491401775	0.09626905085982242
DTXSID4048199	1	0	0.9089854292388764	0.0910145707611235
DTXSID4051619	0	0	0.9079775178324956	0.0920224821675045
DTXSID5020154	1	0	0.9132698122803503	0.0867301877196497
DTXSID5020443	0	0	0.9067458061422039	0.09325419385779639
DTXSID5020445	0	0	0.907382428682689	0.09261757131731106
DTXSID5020368	1	0	0.9114200187538163	0.08857998124618371
DTXSID5020493	0	0	0.9057195605939394	0.09428043940606066
DTXSID5020360	1	0	0.9264399295598313	0.07356007044016855
DTXSID5020811	1	0	0.9145670853470868	0.08543291465291314
DTXSID5020730	1	0	0.9144397091208772	0.08556029087912255
DTXSID5021332	0	1	0.9061968744274564	0.09380312557254362
DTXSID5021386	1	0	0.9137565863677035	0.08624341363229661
DTXSID5021968	1	0	0.9149200535082436	0.08507994649175646
DTXSID5022510	1	0	0.9128440126601866	0.08715598733981338
DTXSID5023114	0	0	0.9068057492456141	0.09319425075438563
DTXSID5023035	1	0	0.9370247495196916	0.06297525048030835
DTXSID5023796	1	0	0.9405278589385535	0.059472141061446465
DTXSID5023900	0	0	0.9056418135655082	0.09435818643449194
DTXSID5023877	0	0	0.9059179313969189	0.09408206860308109
DTXSID5023902	1	1	0.923115759089688	0.07688424091031215
DTXSID5024055	0	0	0.9058486028155113	0.0941513971844889
DTXSID5024057	0	0	0.9025089442168508	0.09749105578314914
DTXSID5024346	1	0	0.9089451368792093	0.09105486312079078
DTXSID5024845	1	0	0.9347812776285398	0.06521872237146005
DTXSID5025102	0	0	0.907070309678564	0.09292969032143614
DTXSID5025152	1	0	0.9083426066950036	0.09165739330499652
DTXSID5025607	1	0	0.9107487266442077	0.08925127335579232
DTXSID5025572	1	0	0.9081978578193011	0.09180214218069882
DTXSID5025659	1	0	0.9120594210960709	0.08794057890392895
DTXSID5026889	1	0	0.9110529015721626	0.08894709842783745
DTXSID5026706	0	0	0.9053610477702134	0.09463895222978662
DTXSID5027142	1	0	0.9087356968996716	0.09126430310032813
DTXSID5027304	0	0	0.9048127251133246	0.0951872748866756
DTXSID5027433	1	0	0.909626500585823	0.0903734994141769
DTXSID5027518	0	0	0.9078135951597414	0.09218640484025876
DTXSID5032365	0	0	0.9079153140694762	0.0920846859305239
DTXSID5032525	0	0	0.9065649277991563	0.09343507220084361
DTXSID5032498	1	0	0.9118076387032921	0.08819236129670775
DTXSID5032577	1	0	0.9264248082873286	0.07357519171267143
DTXSID5032600	1	0	0.9251915749322261	0.07480842506777419
DTXSID5034729	1	0	0.9287843516202996	0.07121564837970057
DTXSID5034773	1	0	0.9198565803791413	0.08014341962085866
DTXSID5035957	1	0	0.9289688145749015	0.07103118542509855
DTXSID5037494	0	0	0.9031529993486214	0.09684700065137863
DTXSID5040700	1	0	0.9092974944886039	0.09070250551139607
DTXSID5041512	1	0	0.9085956842935347	0.09140431570646564
DTXSID50441560	1	0	0.9091594065048816	0.09084059349511833
DTXSID5044447	1	0	0.9087629122972842	0.0912370877027157
DTXSID5044526	1	0	0.9114154279414726	0.08858457205852716
DTXSID5044570	1	0	0.9121122123240235	0.08788778767597638
DTXSID5044998	1	0	0.9116249211948494	0.08837507880515048
DTXSID5047087	0	0	0.9076353682184456	0.09236463178155419
DTXSID5047166	1	0	0.9130812196818181	0.08691878031818183
DTXSID5047299	1	0	0.926422623220051	0.07357737677994902
DTXSID5047297	1	0	0.9379963667860955	0.06200363321390452
DTXSID5047324	1	0	0.924137771820127	0.07586222817987316
DTXSID5047322	1	0	0.9273507202829869	0.07264927971701325
DTXSID5047374	1	0	0.9262310880234508	0.07376891197654921
DTXSID5047376	1	0	0.9277472976202821	0.07225270237971827
DTXSID5047617	0	0	0.907905868623936	0.09209413137606373
DTXSID5048186	1	0	0.9253151001245883	0.07468489987541166
DTXSID5052254	0	0	0.9054644669873659	0.09453553301263429
DTXSID5052460	1	0	0.9081991067870138	0.09180089321298637
DTXSID5052620	1	0	0.9104529878538604	0.0895470121461394
DTXSID5052593	0	0	0.9076682968751213	0.09233170312487869
DTXSID6020141	1	0	0.9108703327081205	0.0891296672918795
DTXSID6020147	1	0	0.9084873656174672	0.091512634382533
DTXSID6020309	0	0	0.9070837412788447	0.09291625872115504
DTXSID6020307	0	0	0.9018395772188248	0.0981604227811753
DTXSID6020430	0	0	0.9070092432766845	0.09299075672331542
DTXSID6020561	1	1	0.9107658034085198	0.08923419659148042
DTXSID6021373	0	0	0.9071182257701007	0.09288177422989896
DTXSID6021248	1	1	0.9342156793361734	0.0657843206638265
DTXSID6021404	0	0	0.9059381175341191	0.09406188246588076
DTXSID6021793	1	0	0.916305835041755	0.0836941649582451
DTXSID6021824	1	0	0.9116698415189706	0.0883301584810296
DTXSID6021959	1	0	0.9141464612987011	0.08585353870129873
DTXSID6022056	0	0	0.9072335335434338	0.09276646645656604
DTXSID6022341	0	0	0.9022908030269905	0.09770919697300938
DTXSID6022345	0	1	0.9060606060249832	0.09393939397501674
DTXSID6022557	1	0	0.9090051370634754	0.09099486293652459
DTXSID6023367	0	0	0.9068486821760399	0.0931513178239603
DTXSID6023999	1	0	0.9183587940015525	0.08164120599844772
DTXSID6023652	1	0	0.909298369123053	0.09070163087694717
DTXSID6024254	1	0	0.9182704369686933	0.08172956303130664
DTXSID6024337	0	0	0.9067575374484249	0.09324246255157506
DTXSID6024123	1	0	0.9119162335961108	0.08808376640388905
DTXSID6024624	1	0	0.9158809010535117	0.08411909894648821
DTXSID6024838	1	0	0.9152353224931683	0.08476467750683188
DTXSID6025226	1	0	0.9145255429254915	0.08547445707450836
DTXSID6025567	0	0	0.9059971966962542	0.0940028033037458
DTXSID6025436	1	0	0.9140386457682366	0.08596135423176346
DTXSID6026088	0	0	0.9064207240405311	0.0935792759594689
DTXSID6026799	0	0	0.9066284870851661	0.09337151291483385
DTXSID6027050	0	0	0.9070699937691487	0.09293000623085128
DTXSID6027131	0	0	0.9036268165629765	0.09637318343702339
DTXSID6027345	0	1	0.9016423585848815	0.09835764141511855
DTXSID6028022	0	0	0.907621669882731	0.09237833011726895
DTXSID6032354	1	0	0.9154453432813024	0.08455465671869758
DTXSID6032358	0	0	0.9018591730391594	0.09814082696084071
DTXSID6032641	1	0	0.9093919006230167	0.09060809937698337
DTXSID6032647	1	0	0.9086867538146498	0.09131324618535021
