compound	predicted	actual	p(0)	p(1)
DTXSID2026864	1	0	0.8731041020565221	0.12689589794347797
DTXSID2026997	1	0	0.8564254529822976	0.1435745470177025
DTXSID2027200	0	0	0.8875096918266498	0.11249030817335008
DTXSID2027204	1	0	0.767624895327922	0.2323751046720781
DTXSID2027593	1	0	0.851418035600517	0.1485819643994832
DTXSID2027333	0	0	0.9040518718451326	0.09594812815486733
DTXSID2029325	1	1	0.8756231689867726	0.12437683101322743
DTXSID2029167	1	0	0.8861476984491256	0.11385230155087428
DTXSID2029616	0	0	0.910010350664808	0.08998964933519198
DTXSID2029874	0	0	0.9377124888980038	0.06228751110199593
DTXSID2032348	1	0	0.7106820859681263	0.28931791403187374
DTXSID2032390	0	0	0.9905411153945394	0.00945888460546064
DTXSID2032550	1	1	0.8420945585845817	0.15790544141541835
DTXSID2032392	0	0	0.9167667594913866	0.08323324050861321
DTXSID2032683	0	0	0.941724167892318	0.05827583210768187
DTXSID2032556	0	0	0.971614310147666	0.02838568985233409
DTXSID2032558	0	0	0.9654253126647352	0.03457468733526477
DTXSID2032500	1	0	0.7612602429094689	0.23873975709053097
DTXSID2033314	0	0	0.9722912183435504	0.027708781656449508
DTXSID2034598	0	0	0.9167667594913866	0.08323324050861321
DTXSID2034625	0	0	0.8929406661914944	0.10705933380850556
DTXSID2034338	0	0	0.9634377176754987	0.0365622823245013
DTXSID2034627	0	0	0.9737982517890303	0.026201748210969603
DTXSID2034673	1	0	0.7500774982180652	0.2499225017819346
DTXSID2034700	0	0	0.9512612060650385	0.048738793934961486
DTXSID2034881	0	0	0.9185298843101048	0.08147011568989504
DTXSID2035013	1	0	0.8766984005893602	0.1233015994106398
DTXSID2036588	1	1	0.8716332719365384	0.1283667280634616
DTXSID2040361	1	0	0.8812097208752154	0.11879027912478456
DTXSID2040363	0	0	0.9862668469716451	0.013733153028354912
DTXSID2042191	1	0	0.8758192429407817	0.1241807570592182
DTXSID2042436	1	0	0.857773301434197	0.14222669856580325
DTXSID2044347	1	0	0.8742916675755976	0.1257083324244024
DTXSID2044428	1	0	0.8740258853890007	0.12597411461099925
DTXSID2044767	0	0	0.8943186603325529	0.105681339667447
DTXSID2044717	0	0	0.91436456436085	0.08563543563915019
DTXSID2044896	0	0	0.9606506290677624	0.03934937093223755
DTXSID2044898	0	0	0.9268605619098851	0.07313943809011489
DTXSID2045232	0	1	0.9551560107802155	0.04484398921978456
DTXSID2047060	1	0	0.8366536657457047	0.1633463342542954
DTXSID2047274	0	0	0.9851288628610034	0.014871137138996652
DTXSID2047199	0	0	0.9283584778051731	0.07164152219482665
DTXSID2047303	0	0	0.9822503226359641	0.017749677364035776
DTXSID2047278	1	0	0.8463689570176901	0.1536310429823098
DTXSID2047305	0	0	0.9987534785334093	0.001246521466590604
DTXSID2047351	0	0	0.9915665198307134	0.008433480169286679
DTXSID2047359	0	0	0.9106909741644436	0.08930902583555642
DTXSID2047357	1	1	0.7810749960710532	0.21892500392894695
DTXSID2047644	0	0	0.9082914675818361	0.09170853241816392
DTXSID2051687	0	0	0.9105397678976666	0.08946023210233349
DTXSID2052603	1	0	0.8499804979973403	0.15001950200265976
DTXSID2051895	0	0	0.9298979464685239	0.07010205353147618
DTXSID2052607	1	0	0.80623250486794	0.19376749513206024
DTXSID2052447	0	0	0.9431387088159622	0.05686129118403783
DTXSID3020336	0	0	0.9443894673601304	0.05561053263986947
DTXSID3020621	1	0	0.6815541206282218	0.31844587937177804
DTXSID3020627	0	0	0.8971122913041721	0.10288770869582782
DTXSID3020679	1	0	0.8631570037475137	0.13684299625248653
DTXSID3020887	0	0	0.9249881830374318	0.07501181696256803
DTXSID3020918	0	0	0.9281207859911547	0.07187921400884548
DTXSID3021196	0	0	0.8916668610079869	0.10833313899201324
DTXSID3021774	0	0	0.9457564899160547	0.054243510083945325
DTXSID3022162	1	0	0.8383470256647193	0.1616529743352809
DTXSID3022455	0	0	0.9111927213233337	0.08880727867666637
DTXSID3022405	1	0	0.8826051270362874	0.11739487296371261
DTXSID3023897	0	1	0.9287749526780298	0.07122504732197003
DTXSID3023845	1	0	0.886899799963802	0.11310020003619801
DTXSID3024104	0	0	0.8922250261772463	0.10777497382275368
DTXSID3023974	0	0	0.9253648302923285	0.07463516970767146
DTXSID3024318	1	0	0.7286013786507809	0.27139862134921905
DTXSID3024289	1	0	0.8478560727705653	0.15214392722943468
DTXSID3025091	0	0	0.9242229117669785	0.07577708823302143
DTXSID3025122	0	0	0.9281148376810981	0.07188516231890196
DTXSID3026566	1	0	0.8624129873888776	0.1375870126111224
DTXSID3027401	0	0	0.956274295192643	0.04372570480735706
DTXSID3027584	1	0	0.8598302516408445	0.14016974835915538
DTXSID3029237	0	0	0.9483079642742576	0.051692035725742554
DTXSID3028005	0	0	0.9643802184324307	0.035619781567569384
DTXSID3032416	0	0	0.9253440158283458	0.074655984171654
DTXSID3030636	0	0	0.9391925384663476	0.060807461533652206
DTXSID3032547	0	0	0.9471909657791662	0.05280903422083372
DTXSID3032620	1	0	0.8726352109070046	0.1273647890929953
DTXSID3032628	0	0	0.9801867715077782	0.01981322849222189
DTXSID3032670	0	0	0.9577823830383504	0.04221761696164968
DTXSID3034612	0	0	0.9537660227176218	0.046233977282378276
DTXSID3034614	0	0	0.9286723630581459	0.07132763694185419
DTXSID3037541	0	1	0.8993176195286442	0.10068238047135566
DTXSID3037094	1	0	0.4554274796943703	0.5445725203056299
DTXSID3037626	0	0	0.9264963225255708	0.07350367747442912
DTXSID3040271	0	0	0.9570704735814566	0.04292952641854341
DTXSID3040300	1	0	0.8646567516386281	0.13534324836137188
DTXSID3041035	0	0	0.9007721354808865	0.09922786451911353
DTXSID3044203	1	0	0.7495367102114181	0.25046328978858173
DTXSID3044621	0	0	0.9194453900266616	0.08055460997333841
DTXSID3044914	0	0	0.9618747199948482	0.038125280005151946
DTXSID3047001	0	0	0.9444933863954629	0.055506613604537194
DTXSID3047136	1	0	0.8749711077759268	0.12502889222407323
DTXSID3047130	0	0	0.9194137200710744	0.08058627992892564
DTXSID3047265	0	0	0.9810210218008719	0.018978978199128006
DTXSID3047342	1	0	0.8553478680259654	0.14465213197403476
DTXSID3047267	1	0	0.7633547993645051	0.2366452006354947
DTXSID3047639	1	0	0.6622631576405877	0.33773684235941215
DTXSID3052060	0	0	0.8976326408356161	0.10236735916438415
DTXSID3052307	1	0	0.8807762555577158	0.11922374444228417
DTXSID3052309	1	0	0.8768027584837456	0.12319724151625443
DTXSID3052010	0	0	0.9109563396568672	0.08904366034313298
DTXSID30865801	0	0	0.9442488948084966	0.05575110519150345
DTXSID4020373	0	0	0.9485721995979456	0.051427800402054434
DTXSID4020321	0	0	0.940356486337271	0.05964351366272908
DTXSID4020450	0	0	0.9460538830624644	0.05394611693753551
DTXSID4020375	0	0	0.8975071498362309	0.10249285016376902
DTXSID4020618	0	1	0.9636813946893843	0.03631860531061587
DTXSID4020828	1	0	0.7959016643266141	0.2040983356733857
DTXSID4021131	0	0	0.9547150509757477	0.045284949024252154
DTXSID4021135	0	1	0.9494839766322207	0.05051602336777943
DTXSID4021268	1	0	0.6983818114960776	0.30161818850392236
DTXSID4021892	0	0	0.9341059297583275	0.0658940702416724
DTXSID4022107	0	0	0.9299412738204911	0.07005872617950884
DTXSID4022288	1	0	0.8772152246341149	0.12278477536588502
DTXSID4022313	0	0	0.9266052123469931	0.07339478765300686
DTXSID4023202	0	0	0.9132644164699099	0.08673558353008981
DTXSID4023541	0	0	0.9185523376283465	0.08144766237165374
DTXSID4024012	1	0	0.8716315363010394	0.12836846369896085
DTXSID4024193	0	0	0.9256504785960299	0.07434952140396997
DTXSID4024018	0	0	0.9354802520297696	0.06451974797023059
DTXSID4024195	0	0	0.9524551882342427	0.04754481176575745
DTXSID4024272	1	0	0.8814059770010285	0.11859402299897132
DTXSID4024276	1	1	0.7790265995192017	0.22097340048079833
DTXSID4024729	0	0	0.9314520068667628	0.06854799313323712
DTXSID4025610	1	0	0.7930765023826173	0.20692349761738263
DTXSID4025668	1	0	0.840130966457931	0.15986903354206916
DTXSID4026214	0	0	0.9467740754286809	0.053225924571319014
DTXSID4025824	0	0	0.8952799676766752	0.10472003232332473
DTXSID4026216	0	0	0.9385463162157304	0.061453683784269776
DTXSID4026842	1	0	0.862979258820837	0.13702074117916266
DTXSID4027153	0	0	0.9146644375392787	0.0853355624607213
DTXSID4027288	0	0	0.950717792650539	0.04928220734946109
DTXSID4027496	0	0	0.9847728154422078	0.015227184557792156
DTXSID4027608	1	1	0.763020319936597	0.23697968006340323
DTXSID4029145	0	0	0.9125408058799145	0.08745919412008551
DTXSID4032372	0	0	0.9698722696173326	0.0301277303826674
DTXSID4032405	1	0	0.7586047705676562	0.24139522943234398
DTXSID4032536	0	0	0.917776766580914	0.08222323341908613
DTXSID4032619	0	0	0.9304869555691105	0.06951304443088939
DTXSID4034150	0	0	0.9340848196292599	0.06591518037074003
DTXSID4032667	1	0	0.6815541206282218	0.31844587937177804
DTXSID4034497	0	0	0.9513642651070593	0.04863573489294072
DTXSID4034653	0	0	0.8974899656195063	0.10251003438049362
DTXSID4037611	0	0	0.971049117843492	0.028950882156508005
DTXSID4038346	0	0	0.9235277371451925	0.07647226285480747
DTXSID4038762	0	0	0.9506475175181084	0.0493524824818915
DTXSID4038847	0	0	0.8896141220849956	0.1103858779150044
DTXSID4040686	1	0	0.8471432889517289	0.1528567110482713
DTXSID4041230	0	0	0.9341972720537365	0.06580272794626332
DTXSID4040765	0	0	0.9233511890923376	0.07664881090766226
DTXSID4041490	0	0	0.888165430962643	0.11183456903735686
DTXSID4042121	1	0	0.843678299671033	0.15632170032896714
DTXSID4044955	0	0	0.9258830056659589	0.07411699433404091
DTXSID4044909	0	0	0.8966606163387224	0.10333938366127754
DTXSID4046999	0	0	0.9244431753952275	0.07555682460477263
DTXSID4047331	0	0	0.9058595250185485	0.09414047498145142
DTXSID4047464	0	0	0.8955777408687106	0.10442225913128948
DTXSID4047620	0	0	0.8969906150500592	0.10300938494994083
DTXSID4048199	0	0	0.9335533153816699	0.06644668461833024
DTXSID4051619	1	0	0.7572609950624721	0.2427390049375281
DTXSID5020154	0	0	0.9302888264172081	0.0697111735827919
DTXSID5020443	0	0	0.9816212978870988	0.018378702112901095
DTXSID5020445	0	0	0.9868201939470609	0.013179806052939195
DTXSID5020368	0	0	0.9012705015799831	0.09872949842001671
DTXSID5020493	0	0	0.9101384565285913	0.08986154347140887
DTXSID5020360	1	0	0.8557734965209144	0.14422650347908544
DTXSID5020811	1	0	0.8784202394166591	0.12157976058334102
DTXSID5020730	1	0	0.8578446712634041	0.14215532873659587
DTXSID5021332	1	1	0.8404285883888116	0.1595714116111885
DTXSID5021386	0	0	0.9459874276494931	0.054012572350506986
DTXSID5021968	0	0	0.9238761318960568	0.07612386810394296
DTXSID5022510	0	0	0.9465045566956591	0.05349544330434085
DTXSID5023114	0	0	0.9417717714744134	0.05822822852558668
DTXSID5023035	0	0	0.90000650205787	0.09999349794213007
DTXSID5023796	0	0	0.8951855134721535	0.10481448652784642
DTXSID5023900	1	0	0.8872525751815474	0.1127474248184526
DTXSID5023877	0	0	0.9532631140650504	0.04673688593494963
DTXSID5023902	0	1	0.9753775519582448	0.024622448041755018
DTXSID5024055	0	0	0.9127838334621013	0.08721616653789888
DTXSID5024057	0	0	0.9087856841133825	0.09121431588661746
DTXSID5024346	1	0	0.6200340100650678	0.3799659899349321
DTXSID5024845	1	0	0.6445745243604495	0.3554254756395506
DTXSID5025102	1	0	0.7518879568067621	0.24811204319323799
DTXSID5025152	1	0	0.8777841759875596	0.12221582401244038
DTXSID5025607	1	0	0.7708861480670178	0.22911385193298203
DTXSID5025572	1	0	0.8579358709914128	0.14206412900858742
DTXSID5025659	0	0	0.9278914058634176	0.07210859413658259
DTXSID5026889	1	0	0.862979258820837	0.13702074117916266
DTXSID5026706	0	0	0.9537776674059767	0.04622233259402327
DTXSID5027142	0	0	0.889524265216157	0.11047573478384308
DTXSID5027304	0	0	0.9137878836049819	0.08621211639501825
DTXSID5027433	1	0	0.8285138104452778	0.1714861895547221
DTXSID5027518	0	0	0.8978197700315986	0.10218022996840137
DTXSID5032365	1	0	0.8790311547673341	0.1209688452326659
DTXSID5032525	1	0	0.6701037537682485	0.3298962462317515
DTXSID5032498	0	0	0.9649772157768169	0.035022784223183126
DTXSID5032577	0	0	0.9322123382766015	0.06778766172339841
DTXSID5032600	0	0	0.9104073229910734	0.08959267700892645
DTXSID5034729	0	0	0.9015694702078662	0.09843052979213386
DTXSID5034773	0	0	0.905312911037684	0.09468708896231591
DTXSID5035957	1	0	0.7535428411604128	0.24645715883958735
DTXSID5037494	0	0	0.9678391754021713	0.03216082459782856
DTXSID5040700	1	0	0.8356815689941364	0.1643184310058635
DTXSID5041512	0	0	0.9623730950203171	0.03762690497968302
DTXSID50441560	1	0	0.8060138183866978	0.19398618161330217
DTXSID5044447	0	0	0.9307630110740153	0.06923698892598457
DTXSID5044526	0	0	0.9571950060467646	0.04280499395323536
DTXSID5044570	1	0	0.8739956378733661	0.12600436212663388
DTXSID5044998	0	0	0.900224748283955	0.09977525171604518
DTXSID5047087	0	0	0.9178485948514847	0.0821514051485153
DTXSID5047166	1	0	0.8822728108498691	0.11772718915013076
DTXSID5047299	1	0	0.8384282675168041	0.16157173248319592
DTXSID5047297	0	0	0.9448677326137156	0.0551322673862844
DTXSID5047324	0	0	0.9365333367128298	0.06346666328717014
DTXSID5047322	0	0	0.9912142554104627	0.00878574458953736
DTXSID5047374	0	0	0.9162093005895283	0.08379069941047186
DTXSID5047376	1	0	0.425778611697417	0.574221388302583
DTXSID5047617	0	0	0.9732039191110297	0.026796080888970362
DTXSID5048186	0	0	0.9588471405823233	0.04115285941767664
DTXSID5052254	1	0	0.8439646403131571	0.1560353596868428
DTXSID5052460	1	0	0.7487835433245854	0.2512164566754146
DTXSID5052620	1	0	0.8744610447252669	0.12553895527473297
DTXSID5052593	0	0	0.9422630729829387	0.05773692701706131
DTXSID6020141	0	0	0.9118562422689973	0.08814375773100273
DTXSID6020147	1	0	0.8741099112899436	0.12589008871005647
DTXSID6020309	0	0	0.9401457443113381	0.05985425568866177
DTXSID6020307	0	0	0.9005020498871886	0.09949795011281123
DTXSID6020430	0	0	0.8945289230296303	0.10547107697036982
DTXSID6020561	0	1	0.958389264827134	0.0416107351728659
DTXSID6021373	1	0	0.8535729900062919	0.1464270099937081
DTXSID6021248	1	1	0.5271063640497906	0.47289363595020945
DTXSID6021404	1	0	0.8757034071556321	0.12429659284436782
DTXSID6021793	0	0	0.9122962060423142	0.08770379395768571
DTXSID6021824	0	0	0.8939925154277844	0.1060074845722156
DTXSID6021959	1	0	0.8756570516111026	0.12434294838889745
DTXSID6022056	1	0	0.8787321706951946	0.12126782930480533
DTXSID6022341	1	0	0.8499935453886931	0.15000645461130682
DTXSID6022345	0	1	0.901674650368487	0.09832534963151303
DTXSID6022557	0	0	0.9086588250115368	0.09134117498846324
DTXSID6023367	0	0	0.9354929346056436	0.0645070653943565
DTXSID6023999	0	0	0.9620771245848073	0.037922875415192646
DTXSID6023652	0	0	0.9431874249263541	0.056812575073645864
DTXSID6024254	0	0	0.951925592315429	0.048074407684570976
DTXSID6024337	0	0	0.9474751475959615	0.05252485240403853
DTXSID6024123	1	0	0.8479487712189349	0.15205122878106514
DTXSID6024624	0	0	0.9118125973316838	0.08818740266831632
DTXSID6024838	0	0	0.9611146507256721	0.03888534927432773
DTXSID6025226	0	0	0.949175129872901	0.05082487012709901
DTXSID6025567	0	0	0.9420419879977433	0.057958012002256656
DTXSID6025436	1	0	0.855651559858771	0.144348440141229
DTXSID6026088	1	0	0.8696815081169982	0.13031849188300182
DTXSID6026799	0	0	0.9310424368640432	0.06895756313595647
DTXSID6027050	1	0	0.8398537252331874	0.16014627476681254
DTXSID6027131	0	0	0.9350076494498324	0.06499235055016739
DTXSID6027345	0	1	0.9405270840325936	0.059472915967406344
DTXSID6028022	0	0	0.8948390519294227	0.10516094807057749
DTXSID6032354	0	0	0.9393982710694148	0.060601728930585214
DTXSID6032358	1	0	0.8235674720988118	0.1764325279011881
DTXSID6032641	0	0	0.9429615246257109	0.057038475374289244
DTXSID6032647	0	0	0.9073507104615466	0.0926492895384533
