compound	predicted	actual	p(0)	p(1)
DTXSID0038831	0	0	0.9483207	0.051679295
DTXSID0040127	0	0	0.9705796	0.029420367
DTXSID0042325	0	0	0.8862738	0.1137262
DTXSID0044490	0	0	0.9701699	0.02983009
DTXSID0044369	0	0	0.95514566	0.04485434
DTXSID0044860	0	0	0.969271	0.030729022
DTXSID0044781	0	0	0.9663231	0.0336769
DTXSID0046567	0	0	0.89869905	0.101300925
DTXSID0047038	0	0	0.888623	0.11137703
DTXSID0047082	0	0	0.9136046	0.08639541
DTXSID0047290	0	0	0.9387259	0.061274137
DTXSID0047294	0	0	0.8668865	0.1331135
DTXSID0047296	0	0	0.85087824	0.14912175
DTXSID0047379	0	0	0.8417577	0.1582423
DTXSID0047406	0	0	0.817076	0.18292396
DTXSID0047741	0	0	0.9773531	0.022646904
DTXSID0048210	0	0	0.8210791	0.17892092
DTXSID0051493	0	0	0.9690137	0.03098631
DTXSID0052621	0	0	0.8571496	0.14285038
DTXSID0052596	0	0	0.93939483	0.06060518
DTXSID0052463	0	0	0.8078637	0.19213626
DTXSID0052590	0	0	0.97269636	0.02730366
DTXSID1020142	0	0	0.90755373	0.09244628
DTXSID1020350	0	0	0.952046	0.04795404
DTXSID1020308	0	0	0.97816414	0.021835847
DTXSID1020431	0	0	0.94467616	0.055323835
DTXSID1020516	0	0	0.97947586	0.02052416
DTXSID1020485	0	1	0.8252293	0.17477074
DTXSID1020510	0	0	0.90431076	0.09568923
DTXSID1020439	0	0	0.9244971	0.0755029
DTXSID1020560	0	0	0.9336123	0.06638769
DTXSID1020807	0	0	0.9907849	0.009215145
DTXSID1020930	0	0	0.97578084	0.02421918
DTXSID1021087	0	0	0.8694254	0.1305746
DTXSID1021116	0	0	0.8560656	0.14393441
DTXSID1021118	0	0	0.8885823	0.111417696
DTXSID1021160	0	0	0.93027616	0.069723874
DTXSID1021166	0	0	0.8884813	0.11151868
DTXSID1021798	0	0	0.98930234	0.010697679
DTXSID1022421	0	0	0.87327737	0.12672265
DTXSID1022394	0	1	0.7303846	0.26961538
DTXSID1023869	0	0	0.95637655	0.043623433
DTXSID1024049	0	0	0.82210946	0.17789052
DTXSID1023990	0	0	0.94398963	0.056010384
DTXSID1023998	0	0	0.92748606	0.07251392
DTXSID1024124	0	0	0.93053055	0.069469474
DTXSID1024126	0	0	0.847147	0.152853
DTXSID1024255	0	0	0.8592639	0.14073609
DTXSID1024338	0	0	0.86561906	0.13438095
DTXSID1024966	0	0	0.94740856	0.052591436
DTXSID1026035	0	0	0.98680294	0.013197052
DTXSID1025857	0	0	0.96859837	0.03140165
DTXSID1026665	0	0	0.97651577	0.023484243
DTXSID1027346	0	0	0.9114019	0.08859809
DTXSID1031591	0	0	0.9585596	0.041440453
DTXSID1029251	0	0	0.95359254	0.046407457
DTXSID1032309	0	1	0.8524687	0.14753126
DTXSID1032488	0	0	0.948643	0.05135697
DTXSID1032359	0	0	0.9121536	0.08784642
DTXSID1032640	0	0	0.81611824	0.18388176
DTXSID1032690	0	0	0.9172715	0.0827285
DTXSID1034503	0	0	0.81739223	0.18260774
DTXSID1034181	0	1	0.8401592	0.15984079
DTXSID1034187	0	1	0.76758265	0.23241736
DTXSID1034501	0	0	0.9315107	0.06848932
DTXSID1034769	0	0	0.8067172	0.1932828
DTXSID1036545	0	0	0.7984061	0.20159388
DTXSID1037806	0	0	0.98079723	0.019202784
DTXSID1038298	0	0	0.9013157	0.09868433
DTXSID1038321	0	0	0.8243882	0.1756118
DTXSID1038743	0	0	0.98613775	0.013862273
DTXSID1040792	0	0	0.9283418	0.07165817
DTXSID1040794	0	0	0.9130347	0.0869653
DTXSID1040661	0	0	0.8680996	0.13190046
DTXSID1040372	0	0	0.9148468	0.08515322
DTXSID1041346	0	0	0.8695306	0.13046937
DTXSID1041421	0	0	0.8733796	0.1266204
DTXSID1041508	0	0	0.95000154	0.049998436
DTXSID1041978	0	0	0.8492257	0.15077431
DTXSID1042445	0	0	0.9514817	0.04851832
DTXSID1044352	0	0	0.89622104	0.10377893
DTXSID1044564	0	0	0.94111407	0.05888595
DTXSID1044720	0	0	0.9685696	0.031430434
DTXSID1044770	0	0	0.8844545	0.11554551
DTXSID1044853	0	1	0.93145835	0.068541616
DTXSID1047281	0	0	0.8485077	0.15149231
DTXSID1047283	0	0	0.8712336	0.12876639
DTXSID1047316	0	0	0.94080955	0.059190463
DTXSID1047318	0	0	0.86559	0.13441004
DTXSID1047310	0	0	0.7972325	0.20276748
DTXSID1047360	0	0	0.8588699	0.14113012
DTXSID1047368	0	0	0.9354984	0.06450156
DTXSID1047443	0	1	0.9193133	0.08068667
DTXSID1048203	0	0	0.87622285	0.12377716
DTXSID1048207	0	0	0.9222465	0.07775346
DTXSID1051690	0	0	0.92840135	0.07159868
DTXSID1052587	0	1	0.92448044	0.07551956
DTXSID2020349	0	1	0.9259625	0.074037485
DTXSID2020688	0	0	0.9169066	0.083093405
DTXSID2020929	0	0	0.9542086	0.045791395
DTXSID2021103	0	0	0.9136818	0.08631821
DTXSID2021498	0	1	0.9916499	0.008350051
DTXSID2022179	0	0	0.9277652	0.07223482
DTXSID2022628	0	0	0.86699325	0.13300677
DTXSID2023270	0	0	0.94509023	0.054909755
DTXSID2024585	0	0	0.96779114	0.03220885
DTXSID2024242	0	0	0.8730913	0.1269087
DTXSID2024163	0	0	0.8796772	0.12032284
DTXSID2024662	0	0	0.7484765	0.2515235
DTXSID2024793	0	0	0.8878634	0.1121366
DTXSID2025050	0	0	0.97112083	0.028879149
DTXSID2026238	0	0	0.95815986	0.041840162
DTXSID2025892	0	0	0.8708622	0.1291378
DTXSID2026573	0	0	0.9907858	0.009214206
DTXSID2026864	0	0	0.9295374	0.070462555
DTXSID2026997	0	0	0.92209643	0.07790357
DTXSID2027200	0	0	0.90736777	0.09263221
DTXSID2027204	0	0	0.9624	0.03759999
DTXSID2027593	0	0	0.96594065	0.034059327
DTXSID2027333	0	0	0.93715364	0.06284638
DTXSID2029325	0	1	0.88173026	0.11826974
DTXSID2029167	0	0	0.957128	0.042872023
DTXSID2029616	0	0	0.97209424	0.027905772
DTXSID2029874	0	0	0.7909678	0.2090322
DTXSID2032348	0	0	0.7404138	0.25958622
DTXSID2032390	0	0	0.7899114	0.21008861
DTXSID2032550	0	1	0.8809058	0.119094215
DTXSID2032392	0	0	0.8501787	0.14982128
DTXSID2032683	0	0	0.9701221	0.029877916
DTXSID2032556	0	0	0.93788177	0.062118247
DTXSID2032558	0	0	0.84489715	0.15510283
DTXSID2032500	0	0	0.8938743	0.10612574
DTXSID2033314	0	0	0.82875305	0.17124695
DTXSID2034598	0	0	0.8504908	0.14950922
DTXSID2034625	0	0	0.9035432	0.096456826
DTXSID2034338	0	0	0.8616219	0.1383781
DTXSID2034627	0	0	0.90495527	0.095044754
DTXSID2034673	0	0	0.9176634	0.08233663
DTXSID2034700	0	0	0.9139546	0.086045384
DTXSID2034881	0	0	0.81992054	0.18007949
DTXSID2035013	0	0	0.8380679	0.16193208
DTXSID2036588	0	1	0.8228138	0.17718619
DTXSID2040361	0	0	0.9757217	0.024278294
DTXSID2040363	0	0	0.8701241	0.1298759
DTXSID2042191	0	0	0.9431206	0.0568794
DTXSID2042436	0	0	0.905246	0.09475396
DTXSID2044347	0	0	0.888498	0.111501984
DTXSID2044428	0	0	0.97729486	0.022705136
DTXSID2044767	0	0	0.95014554	0.04985446
DTXSID2044717	0	0	0.85653913	0.14346085
DTXSID2044896	0	0	0.9737301	0.026269928
DTXSID2044898	0	0	0.9379041	0.062095873
DTXSID2045232	0	1	0.9209822	0.07901783
DTXSID2047060	0	0	0.9192083	0.0807917
DTXSID2047274	0	0	0.8935944	0.1064056
DTXSID2047199	0	0	0.8375971	0.16240293
DTXSID2047303	0	0	0.88304067	0.11695933
DTXSID2047278	0	0	0.79745525	0.20254475
DTXSID2047305	0	0	0.912675	0.087324955
DTXSID2047351	0	0	0.92833614	0.07166387
DTXSID2047359	0	0	0.963423	0.036577012
DTXSID2047357	0	1	0.9069444	0.093055636
DTXSID2047644	0	0	0.98921764	0.01078238
DTXSID2051687	0	0	0.77808774	0.2219123
DTXSID2052603	0	0	0.92736053	0.072639465
DTXSID2051895	0	0	0.96214676	0.03785323
DTXSID2052607	0	0	0.91438335	0.08561666
DTXSID2052447	0	0	0.8377246	0.16227537
DTXSID3020336	0	0	0.84029704	0.15970294
DTXSID3020621	0	0	0.80148804	0.19851194
DTXSID3020627	0	0	0.89212793	0.107872054
DTXSID3020679	0	0	0.86321056	0.13678944
DTXSID3020887	0	0	0.9812901	0.01870991
DTXSID3020918	0	0	0.84742576	0.15257426
DTXSID3021196	0	0	0.9590249	0.0409751
DTXSID3021774	0	0	0.99040896	0.0095910225
DTXSID3022162	0	0	0.95635647	0.043643538
DTXSID3022455	0	0	0.83691704	0.16308296
DTXSID3022405	0	0	0.7647056	0.23529439
DTXSID3023897	0	1	0.88510704	0.114892974
DTXSID3023845	0	0	0.9900094	0.009990552
DTXSID3024104	0	0	0.940077	0.05992302
DTXSID3023974	0	0	0.9515178	0.0484822
DTXSID3024318	0	0	0.9620054	0.037994653
DTXSID3024289	0	0	0.95988137	0.04011864
DTXSID3025091	0	0	0.7896778	0.21032219
DTXSID3025122	0	0	0.9428092	0.057190783
DTXSID3026566	0	0	0.96255195	0.03744802
DTXSID3027401	0	0	0.9854311	0.014568914
DTXSID3027584	0	0	0.9812988	0.018701209
DTXSID3029237	0	0	0.9626749	0.037325088
DTXSID3028005	0	0	0.8400017	0.1599983
DTXSID3032416	0	0	0.9840665	0.015933508
DTXSID3030636	0	0	0.88746697	0.112533055
DTXSID3032547	0	0	0.9812288	0.018771147
DTXSID3032620	0	0	0.8889684	0.11103159
DTXSID3032628	0	0	0.8701175	0.12988253
DTXSID3032670	0	0	0.8737401	0.12625991
DTXSID3034612	0	0	0.86419094	0.13580906
DTXSID3034614	0	0	0.950658	0.049341973
DTXSID3037541	0	1	0.9247219	0.0752781
DTXSID3037094	0	0	0.7403592	0.2596408
DTXSID3037626	0	0	0.7711348	0.22886519
DTXSID3040271	0	0	0.97508806	0.024911936
DTXSID3040300	0	0	0.8457588	0.15424119
DTXSID3041035	0	0	0.8064922	0.19350782
DTXSID3044203	0	0	0.893325	0.10667506
DTXSID3044621	0	0	0.92391783	0.07608218
DTXSID3044914	0	0	0.91859293	0.0814071
DTXSID3047001	0	0	0.906796	0.093204014
DTXSID3047136	0	0	0.92479813	0.0752019
DTXSID3047130	0	0	0.8788925	0.12110752
DTXSID3047265	0	0	0.9256252	0.074374765
DTXSID3047342	0	0	0.8729979	0.12700212
DTXSID3047267	0	0	0.94853324	0.05146679
DTXSID3047639	0	0	0.93817455	0.06182544
DTXSID3052060	0	0	0.9596173	0.04038269
DTXSID3052307	0	0	0.9741894	0.025810607
DTXSID3052309	0	0	0.96455544	0.035444576
DTXSID3052010	0	0	0.93495905	0.06504097
DTXSID30865801	0	0	0.7755197	0.22448026
DTXSID4020373	0	0	0.82587147	0.17412853
DTXSID4020321	0	0	0.888515	0.11148503
DTXSID4020450	0	0	0.79498404	0.20501594
DTXSID4020375	0	0	0.8336019	0.16639811
DTXSID4020618	0	1	0.91832006	0.08167992
DTXSID4020828	0	0	0.88944525	0.11055478
DTXSID4021131	0	0	0.87261826	0.12738173
DTXSID4021135	0	1	0.85278714	0.1472129
DTXSID4021268	0	0	0.9426003	0.057399713
DTXSID4021892	0	0	0.9749825	0.025017489
DTXSID4022107	0	0	0.9662326	0.03376738
DTXSID4022288	0	0	0.84898573	0.15101427
DTXSID4022313	0	0	0.8359996	0.16400036
DTXSID4023202	0	0	0.8244306	0.17556939
DTXSID4023541	0	0	0.92227745	0.07772258
DTXSID4024012	0	0	0.95595425	0.04404575
DTXSID4024193	0	0	0.8908549	0.10914508
DTXSID4024018	0	0	0.91580206	0.084197916
DTXSID4024195	0	0	0.8984076	0.10159241
DTXSID4024272	0	0	0.9636888	0.036311183
DTXSID4024276	0	1	0.94042784	0.05957215
DTXSID4024729	0	0	0.9313132	0.068686806
DTXSID4025610	0	0	0.869352	0.13064802
DTXSID4025668	0	0	0.85667217	0.14332783
DTXSID4026214	0	0	0.8263762	0.17362377
DTXSID4025824	0	0	0.838822	0.161178
DTXSID4026216	0	0	0.92579544	0.07420455
DTXSID4026842	0	0	0.895517	0.10448304
DTXSID4027153	0	0	0.95951736	0.04048267
DTXSID4027288	0	0	0.97538763	0.024612349
DTXSID4027496	0	0	0.909612	0.090387985
DTXSID4027608	0	1	0.9596702	0.040329803
DTXSID4029145	0	0	0.9456455	0.05435447
DTXSID4032372	0	0	0.88068295	0.11931706
DTXSID4032405	0	0	0.90171885	0.098281145
DTXSID4032536	0	0	0.9320206	0.06797941
DTXSID4032619	0	0	0.8206423	0.1793577
DTXSID4034150	0	0	0.885993	0.11400698
DTXSID4032667	0	0	0.80149513	0.19850488
DTXSID4034497	0	0	0.86920375	0.13079624
DTXSID4034653	0	0	0.8469944	0.1530056
DTXSID4037611	0	0	0.93047214	0.06952784
DTXSID4038346	0	0	0.86167437	0.13832565
DTXSID4038762	0	0	0.9301221	0.06987791
DTXSID4038847	0	0	0.958633	0.041366998
DTXSID4040686	0	0	0.85360247	0.14639752
DTXSID4041230	0	0	0.9617809	0.038219076
DTXSID4040765	0	0	0.93554604	0.06445393
DTXSID4041490	0	0	0.9133897	0.0866103
DTXSID4042121	0	0	0.9079223	0.092077695
DTXSID4044955	0	0	0.9564765	0.043523476
DTXSID4044909	0	0	0.905702	0.09429799
DTXSID4046999	0	0	0.92079425	0.07920573
DTXSID4047331	0	0	0.8584058	0.14159419
DTXSID4047464	0	0	0.9614211	0.038578905
DTXSID4047620	0	0	0.9750694	0.024930624
DTXSID4048199	0	0	0.8662208	0.13377924
DTXSID4051619	0	0	0.9226991	0.07730093
DTXSID5020154	0	0	0.81245005	0.18754992
DTXSID5020443	0	0	0.8588773	0.14112271
DTXSID5020445	0	0	0.88409466	0.11590536
DTXSID5020368	0	0	0.872473	0.12752698
DTXSID5020493	0	0	0.9636152	0.03638479
DTXSID5020360	0	0	0.9792355	0.020764554
DTXSID5020811	0	0	0.82799506	0.17200497
DTXSID5020730	0	0	0.9670364	0.03296355
DTXSID5021332	0	1	0.98610085	0.01389915
DTXSID5021386	0	0	0.920394	0.07960601
DTXSID5021968	0	0	0.8709952	0.12900476
DTXSID5022510	0	0	0.9376247	0.06237529
DTXSID5023114	0	0	0.9028036	0.09719638
DTXSID5023035	0	0	0.90314794	0.096852034
DTXSID5023796	0	0	0.93940604	0.060593955
DTXSID5023900	0	0	0.8951405	0.10485948
DTXSID5023877	0	0	0.9544217	0.045578286
DTXSID5023902	0	1	0.92726874	0.07273126
DTXSID5024055	0	0	0.98392856	0.016071439
DTXSID5024057	0	0	0.9379705	0.06202949
DTXSID5024346	0	0	0.9607706	0.0392294
DTXSID5024845	0	0	0.83845377	0.1615462
DTXSID5025102	0	0	0.95887315	0.041126855
DTXSID5025152	0	0	0.9472354	0.052764595
DTXSID5025607	0	0	0.8903543	0.10964573
DTXSID5025572	0	0	0.9044427	0.09555725
DTXSID5025659	0	0	0.8881218	0.1118782
DTXSID5026889	0	0	0.8575377	0.1424623
DTXSID5026706	0	0	0.8565024	0.14349759
DTXSID5027142	0	0	0.9632055	0.03679447
DTXSID5027304	0	0	0.9205331	0.07946688
DTXSID5027433	0	0	0.96407616	0.035923846
DTXSID5027518	0	0	0.9479805	0.05201947
DTXSID5032365	0	0	0.96050256	0.039497424
DTXSID5032525	0	0	0.8254762	0.17452377
DTXSID5032498	0	0	0.8087118	0.19128817
DTXSID5032577	0	0	0.954605	0.045395035
DTXSID5032600	0	0	0.9151031	0.08489692
DTXSID5034729	0	0	0.8373617	0.16263829
DTXSID5034773	0	0	0.88584447	0.114155546
DTXSID5035957	0	0	0.92451704	0.075482935
DTXSID5037494	0	0	0.95548797	0.04451205
DTXSID5040700	0	0	0.937035	0.06296498
DTXSID5041512	0	0	0.90512174	0.09487824
DTXSID50441560	0	0	0.96143854	0.038561434
DTXSID5044447	0	0	0.9171656	0.08283443
DTXSID5044526	0	0	0.8349346	0.16506538
DTXSID5044570	0	0	0.9815626	0.018437404
DTXSID5044998	0	0	0.9332193	0.066780694
DTXSID5047087	0	0	0.8863215	0.11367853
DTXSID5047166	0	0	0.8680906	0.1319094
DTXSID5047299	0	0	0.9378185	0.062181473
DTXSID5047297	0	0	0.867318	0.13268203
DTXSID5047324	0	0	0.85196114	0.14803885
DTXSID5047322	0	0	0.89402324	0.10597677
DTXSID5047374	0	0	0.80153877	0.19846122
DTXSID5047376	0	0	0.9020962	0.09790378
DTXSID5047617	0	0	0.93929476	0.06070523
DTXSID5048186	0	0	0.94521445	0.054785542
DTXSID5052254	0	0	0.9798188	0.020181198
DTXSID5052460	0	0	0.9045021	0.09549789
DTXSID5052620	0	0	0.8795665	0.12043351
DTXSID5052593	0	0	0.9629316	0.03706842
DTXSID6020141	0	0	0.9918121	0.008187895
DTXSID6020147	0	0	0.98904294	0.0109570455
DTXSID6020309	0	0	0.9803055	0.01969449
DTXSID6020307	0	0	0.9419809	0.058019098
DTXSID6020430	0	0	0.95346105	0.04653895
DTXSID6020561	0	1	0.81087434	0.18912567
DTXSID6021373	0	0	0.8848845	0.115115546
DTXSID6021248	0	1	0.8793961	0.12060394
DTXSID6021404	0	0	0.9311023	0.06889775
DTXSID6021793	0	0	0.96536344	0.03463656
DTXSID6021824	0	0	0.8028471	0.19715291
DTXSID6021959	0	0	0.9463759	0.053624075
DTXSID6022056	0	0	0.9546948	0.045305185
DTXSID6022341	0	0	0.95198804	0.048011985
DTXSID6022345	0	1	0.8431537	0.1568463
DTXSID6022557	0	0	0.9885111	0.01148893
DTXSID6023367	0	0	0.9773545	0.022645488
DTXSID6023999	0	0	0.98042476	0.01957526
DTXSID6023652	0	0	0.9785501	0.021449924
DTXSID6024254	0	0	0.965808	0.034192048
DTXSID6024337	0	0	0.893537	0.10646301
DTXSID6024123	0	0	0.8659221	0.13407794
DTXSID6024624	0	0	0.9520113	0.04798872
DTXSID6024838	0	0	0.8530358	0.14696418
DTXSID6025226	0	0	0.866411	0.13358901
DTXSID6025567	0	0	0.9029163	0.09708368
DTXSID6025436	0	0	0.9753523	0.024647722
DTXSID6026088	0	0	0.93686837	0.06313165
DTXSID6026799	0	0	0.97185856	0.028141417
DTXSID6027050	0	0	0.9544999	0.045500122
DTXSID6027131	0	0	0.9785615	0.021438481
DTXSID6027345	0	1	0.8484409	0.1515591
DTXSID6028022	0	0	0.8999079	0.100092135
DTXSID6032354	0	0	0.8310956	0.16890442
DTXSID6032358	0	0	0.92691076	0.073089235
DTXSID6032641	0	0	0.9242496	0.07575041
DTXSID6032647	0	0	0.985969	0.014030983
DTXSID6034265	0	0	0.9548008	0.04519923
DTXSID6034928	0	0	0.890187	0.109812945
DTXSID6034764	0	0	0.9158278	0.08417218
DTXSID6034392	0	0	0.76009184	0.23990814
DTXSID6038326	0	0	0.8625709	0.13742913
DTXSID6037564	0	0	0.87117255	0.12882748
DTXSID6040115	0	1	0.9945301	0.005469936
DTXSID6041503	0	0	0.90570045	0.09429955
DTXSID6042151	0	0	0.88135993	0.118640035
DTXSID6042494	0	0	0.9669137	0.033086326
DTXSID6044480	0	0	0.9457162	0.05428381
DTXSID6044357	0	0	0.9381852	0.06181478
DTXSID6044777	0	0	0.86044896	0.13955104
DTXSID6044858	0	1	0.9452324	0.054767635
DTXSID6044981	0	0	0.97962713	0.02037285
DTXSID6047105	0	0	0.91561574	0.08438425
DTXSID6047159	0	0	0.9034519	0.096548066
DTXSID6047280	0	0	0.80772245	0.19227757
DTXSID6047109	0	0	0.8830178	0.11698221
DTXSID6047286	0	0	0.95136964	0.048630387
DTXSID6047282	0	0	0.8500393	0.1499607
DTXSID6047363	0	0	0.87480533	0.1251947
DTXSID6047315	0	0	0.93300545	0.06699455
DTXSID6047369	0	0	0.92845374	0.07154627
DTXSID6048206	0	0	0.8734565	0.12654352
DTXSID6048208	0	0	0.89952016	0.10047986
DTXSID6052291	0	0	0.9732222	0.02677779
DTXSID6051564	0	0	0.9682653	0.031734694
DTXSID7020348	0	0	0.9685543	0.031445686
DTXSID7020267	0	0	0.8683033	0.13169673
DTXSID7020920	0	0	0.9807033	0.019296722
DTXSID7020895	0	0	0.9343733	0.06562669
DTXSID7021237	0	0	0.88017905	0.11982094
DTXSID7021102	0	0	0.93021786	0.06978213
DTXSID7021316	0	0	0.8697078	0.1302922
DTXSID7022043	0	0	0.9344378	0.0655622
DTXSID7022413	0	0	0.83514	0.16486003
DTXSID7022172	0	0	0.9072577	0.09274231
DTXSID7024035	0	0	0.88712317	0.11287682
DTXSID7024247	0	0	0.92878354	0.071216434
DTXSID7024241	0	0	0.85511583	0.14488415
DTXSID7024299	0	0	0.9347974	0.065202616
DTXSID7024112	0	0	0.89024955	0.10975045
DTXSID7024160	0	0	0.8542089	0.14579111
DTXSID7024320	0	0	0.9303405	0.06965949
DTXSID7024827	0	0	0.90833294	0.09166703
DTXSID7024821	0	0	0.9585323	0.041467704
DTXSID7024873	0	0	0.9841786	0.015821392
DTXSID7025003	0	0	0.93333834	0.06666166
DTXSID7024586	0	0	0.9941228	0.005877223
DTXSID7026285	0	1	0.89200103	0.10799895
DTXSID7026499	0	0	0.93699986	0.06300014
DTXSID7027259	0	0	0.96812797	0.031872023
DTXSID7027334	0	0	0.9346829	0.065317094
DTXSID7027461	0	0	0.98207384	0.01792618
DTXSID7027596	0	0	0.9717527	0.028247312
DTXSID7027598	0	0	0.97393924	0.026060771
DTXSID7027756	0	0	0.8569344	0.14306556
DTXSID7029871	0	0	0.7933094	0.20669061
DTXSID7029879	0	0	0.93540275	0.06459723
DTXSID7032345	0	0	0.8651453	0.13485464
DTXSID7032559	0	0	0.9315447	0.0684553
DTXSID7032393	0	0	0.8340999	0.16590008
DTXSID7034250	0	0	0.9247627	0.07523729
DTXSID7032638	0	0	0.83691776	0.16308226
DTXSID7034383	0	0	0.88956827	0.11043171
DTXSID7034460	0	0	0.8434819	0.15651807
DTXSID7032688	0	0	0.9352869	0.06471311
DTXSID7034545	0	0	0.84950644	0.15049355
DTXSID7034674	0	0	0.8547508	0.14524919
DTXSID7034961	0	0	0.96570855	0.03429147
DTXSID7035272	0	0	0.9561806	0.043819405
DTXSID7040287	0	0	0.8091694	0.19083062
DTXSID7040289	0	0	0.94675547	0.053244554
DTXSID7040732	0	0	0.9734704	0.026529636
DTXSID7040316	0	0	0.83855695	0.16144305
DTXSID7041889	0	1	0.90497935	0.09502068
DTXSID7042065	0	0	0.8469983	0.15300174
DTXSID7041962	0	0	0.94467086	0.055329144
DTXSID7044390	0	0	0.9648857	0.03511426
DTXSID7044392	0	0	0.9450757	0.05492431
DTXSID7044471	0	0	0.9263639	0.07363614
DTXSID7044473	0	0	0.9774415	0.022558527
DTXSID7044479	0	0	0.9484401	0.051559914
DTXSID7044689	0	0	0.8509189	0.14908113
DTXSID7044841	0	0	0.8845802	0.115419805
DTXSID7044974	0	0	0.93900985	0.06099016
DTXSID7047065	0	0	0.92992467	0.07007531
DTXSID7047304	0	0	0.87100005	0.12899993
DTXSID7047358	0	0	0.93915474	0.06084523
DTXSID7047645	0	0	0.8662834	0.13371661
DTXSID7047649	0	0	0.905445	0.09455499
DTXSID7047697	0	0	0.841348	0.158652
DTXSID7051474	0	0	0.9402696	0.05973044
DTXSID7051557	0	0	0.97642946	0.023570547
DTXSID70537191	0	0	0.9646031	0.035396855
DTXSID7052529	0	0	0.92025375	0.079746276
DTXSID8020040	0	0	0.8468851	0.15311494
DTXSID8020092	0	1	0.9568518	0.043148223
DTXSID8020337	0	1	0.87739944	0.12260056
DTXSID8020381	0	0	0.92379236	0.07620762
DTXSID8020466	0	0	0.94589764	0.05410238
DTXSID8020545	0	0	0.9473536	0.05264639
DTXSID8020830	0	0	0.9187011	0.08129891
DTXSID8020834	0	0	0.961754	0.038245972
DTXSID8020913	0	0	0.9915655	0.008434458
DTXSID8020917	0	1	0.92134887	0.07865111
DTXSID8021301	0	0	0.86565626	0.13434373
