compound	predicted	actual	p(0)	p(1)
DTXSID0044490	0	0	0.8244647076058377	0.17553529239416243
DTXSID0044369	0	0	0.654082898375028	0.3459171016249721
DTXSID0044860	0	0	0.6820283456846781	0.31797165431532176
DTXSID0044781	0	0	0.6102622451679482	0.3897377548320516
DTXSID0046567	0	0	0.5251586003382233	0.47484139966177635
DTXSID0047038	1	0	0.47307800717341036	0.526921992826589
DTXSID0047082	0	0	0.6788665190884076	0.3211334809115921
DTXSID0047290	0	0	0.732788883324423	0.26721111667557684
DTXSID0047294	0	0	0.5819674398575253	0.4180325601424745
DTXSID0047296	0	0	0.7086889510614975	0.29131104893850235
DTXSID0047379	0	0	0.6674568365227119	0.3325431634772879
DTXSID0047406	1	0	0.41865898258447315	0.5813410174155266
DTXSID0047741	0	0	0.6562832062919788	0.34371679370802105
DTXSID0048210	1	0	0.31743249813865876	0.6825675018613407
DTXSID0051493	0	0	0.6430757214771051	0.35692427852289443
DTXSID0052621	0	0	0.6289752438840541	0.37102475611594565
DTXSID0052596	0	0	0.5548120249501882	0.4451879750498114
DTXSID0052463	0	0	0.5065064791349314	0.49349352086506826
DTXSID0052590	0	0	0.584458965541966	0.4155410344580337
DTXSID1020142	0	0	0.5559918331842704	0.44400816681572935
DTXSID1020350	0	0	0.7190427500930082	0.28095724990699167
DTXSID1020308	0	0	0.610924863018646	0.389075136981354
DTXSID1020431	0	0	0.5953537377255811	0.4046462622744187
DTXSID1020516	0	0	0.6527952896158196	0.3472047103841803
DTXSID1020485	0	1	0.514588042559707	0.48541195744029286
DTXSID1020510	0	0	0.5755273159406229	0.42447268405937677
DTXSID1020439	0	0	0.5113034617838114	0.48869653821618814
DTXSID1020560	0	0	0.6439832762219696	0.3560167237780302
DTXSID1020807	0	0	0.7286585753489758	0.271341424651024
DTXSID1020930	0	0	0.6423775156646117	0.35762248433538807
DTXSID1021087	0	0	0.6132419083672732	0.3867580916327267
DTXSID1021116	0	0	0.6795156682420117	0.32048433175798813
DTXSID1021118	1	0	0.4999015408217394	0.5000984591782601
DTXSID1021160	0	0	0.5165961693684065	0.48340383063159337
DTXSID1021166	0	0	0.7010958801635024	0.29890411983649745
DTXSID1021798	0	0	0.6037205688464877	0.39627943115351194
DTXSID1022421	0	0	0.6506482078981272	0.3493517921018728
DTXSID1022394	1	1	0.21646223457993524	0.7835377654200646
DTXSID1023869	0	0	0.5816515290775477	0.41834847092245186
DTXSID1024049	0	0	0.5615998406010076	0.438400159398992
DTXSID1023990	0	0	0.5233321835614112	0.47666781643858863
DTXSID1023998	1	0	0.3758352274689156	0.6241647725310839
DTXSID1024124	0	0	0.8319248521852657	0.16807514781473415
DTXSID1024126	0	0	0.5340547946258773	0.46594520537412243
DTXSID1024255	0	0	0.6177455994657577	0.3822544005342422
DTXSID1024338	0	0	0.7054511610051654	0.2945488389948344
DTXSID1024966	0	0	0.5990159042491165	0.40098409575088295
DTXSID1026035	0	0	0.6235282008909602	0.37647179910903944
DTXSID1025857	0	0	0.5923209206629078	0.40767907933709197
DTXSID1026665	0	0	0.6844493417561844	0.31555065824381556
DTXSID1027346	0	0	0.5232795761545692	0.4767204238454306
DTXSID1031591	0	0	0.7266485577274312	0.27335144227256875
DTXSID1029251	0	0	0.6990953203840767	0.30090467961592327
DTXSID1032309	0	1	0.5138200457181994	0.48617995428180033
DTXSID1032488	0	0	0.6384641736930774	0.3615358263069225
DTXSID1032359	0	0	0.5878166383329795	0.4121833616670201
DTXSID1032640	1	0	0.49632853176493413	0.5036714682350657
DTXSID1032690	0	0	0.7390763811473237	0.26092361885267623
DTXSID1034503	1	0	0.41929800764526737	0.5807019923547325
DTXSID1034181	0	1	0.6124032092508734	0.38759679074912645
DTXSID1034187	0	1	0.5125901646452133	0.4874098353547863
DTXSID1034501	1	0	0.38020945170422665	0.619790548295773
DTXSID1034769	0	0	0.558679363860081	0.44132063613991873
DTXSID1036545	0	0	0.5084736218626956	0.49152637813730393
DTXSID1037806	0	0	0.6094324291530352	0.3905675708469647
DTXSID1038298	1	0	0.30982901842876787	0.6901709815712317
DTXSID1038321	1	0	0.247523035080257	0.7524769649197427
DTXSID1038743	0	0	0.7089887916714731	0.2910112083285266
DTXSID1040792	0	0	0.5666780283798349	0.4333219716201648
DTXSID1040794	1	0	0.2792022032003152	0.7207977967996847
DTXSID1040661	1	0	0.48622462420098217	0.5137753757990174
DTXSID1040372	0	0	0.5850251235272571	0.4149748764727425
DTXSID1041346	0	0	0.5594710075932712	0.44052899240672866
DTXSID1041421	1	0	0.3543217136698073	0.6456782863301922
DTXSID1041508	0	0	0.5889277160903754	0.41107228390962425
DTXSID1041978	0	0	0.6143204071506296	0.38567959284937003
DTXSID1042445	0	0	0.6494275208568142	0.3505724791431855
DTXSID1044352	0	0	0.6620381177815831	0.33796188221841716
DTXSID1044564	0	0	0.5149311545524882	0.4850688454475115
DTXSID1044720	0	0	0.6820283456846781	0.31797165431532176
DTXSID1044770	1	0	0.49040111234200645	0.5095988876579931
DTXSID1044853	0	1	0.5749414416588476	0.42505855834115186
DTXSID1047281	0	0	0.6167507893913646	0.38324921060863487
DTXSID1047283	0	0	0.6925611639590964	0.30743883604090316
DTXSID1047316	0	0	0.6189108402053273	0.3810891597946726
DTXSID1047318	0	0	0.7185964509794871	0.28140354902051246
DTXSID1047310	0	0	0.7368424975349835	0.26315750246501635
DTXSID1047360	0	0	0.5425431201213861	0.45745687987861383
DTXSID1047368	0	0	0.7823663605220641	0.21763363947793582
DTXSID1047443	1	1	0.4604453292346761	0.5395546707653233
DTXSID1048203	0	0	0.6320367823197292	0.3679632176802708
DTXSID1048207	1	0	0.38035770556736603	0.6196422944326337
DTXSID1051690	0	0	0.5631276561067811	0.43687234389321866
DTXSID1052587	0	1	0.7119819465105427	0.2880180534894575
DTXSID2020349	0	1	0.7166586747907883	0.28334132520921157
DTXSID2020688	0	0	0.6187207245729232	0.3812792754270772
DTXSID2020929	0	0	0.6511005996183431	0.34889940038165657
DTXSID2021103	0	0	0.5789692905714449	0.4210307094285548
DTXSID2021498	0	1	0.691888252123124	0.3081117478768759
DTXSID2022179	0	0	0.6161384777698558	0.3838615222301439
DTXSID2022628	0	0	0.6353745581814219	0.3646254418185777
DTXSID2023270	0	0	0.6046863330651037	0.3953136669348961
DTXSID2024585	0	0	0.6037205688464877	0.39627943115351194
DTXSID2024242	0	0	0.5883108649096311	0.4116891350903685
DTXSID2024163	0	0	0.644440363942985	0.3555596360570149
DTXSID2024662	0	0	0.5705885213309727	0.4294114786690269
DTXSID2024793	0	0	0.5935528479598081	0.40644715204019155
DTXSID2025050	1	0	0.47516348203739256	0.5248365179626073
DTXSID2026238	0	0	0.563201329072506	0.43679867092749375
DTXSID2025892	0	0	0.6079041967261459	0.3920958032738537
DTXSID2026573	0	0	0.7302951458712849	0.2697048541287148
DTXSID2026864	0	0	0.7038559472010345	0.2961440527989655
DTXSID2026997	0	0	0.5023318335074266	0.497668166492573
DTXSID2027200	0	0	0.5111666524884658	0.4888333475115339
DTXSID2027204	0	0	0.6579935147139517	0.3420064852860484
DTXSID2027593	0	0	0.5747176169967403	0.4252823830032596
DTXSID2027333	0	0	0.5149192947845663	0.48508070521543367
DTXSID2029325	0	1	0.6374219355737692	0.36257806442623064
DTXSID2029167	0	0	0.5331493304565261	0.4668506695434737
DTXSID2029616	0	0	0.7138918183144537	0.286108181685546
DTXSID2029874	1	0	0.3578995489865656	0.6421004510134338
DTXSID2032348	1	0	0.42254600082752153	0.5774539991724782
DTXSID2032390	0	0	0.5213338179793898	0.4786661820206097
DTXSID2032550	0	1	0.7197530666692884	0.28024693333071127
DTXSID2032392	0	0	0.6276429449009405	0.3723570550990594
DTXSID2032683	0	0	0.7177686676476793	0.28223133235232073
DTXSID2032556	0	0	0.7690149211608558	0.2309850788391444
DTXSID2032558	0	0	0.5369812491736382	0.4630187508263617
DTXSID2032500	0	0	0.6281830565912864	0.37181694340871346
DTXSID2033314	0	0	0.5346629119024326	0.4653370880975672
DTXSID2034598	0	0	0.6276429449009405	0.3723570550990594
DTXSID2034625	0	0	0.6545395163603787	0.34546048363962084
DTXSID2034338	1	0	0.43913295609442426	0.5608670439055756
DTXSID2034627	0	0	0.7093862715628364	0.29061372843716327
DTXSID2034673	0	0	0.7683527373383133	0.23164726266168667
DTXSID2034700	0	0	0.5382826638872971	0.46171733611270277
DTXSID2034881	0	0	0.5432406395379009	0.456759360462099
DTXSID2035013	0	0	0.5606015573626492	0.4393984426373506
DTXSID2036588	1	1	0.36910909592627356	0.630890904073726
DTXSID2040361	0	0	0.5737443802402543	0.42625561975974546
DTXSID2040363	0	0	0.5661703134743398	0.43382968652565984
DTXSID2042191	0	0	0.6342875158965066	0.3657124841034931
DTXSID2042436	0	0	0.5239100283023689	0.476089971697631
DTXSID2044347	0	0	0.5190782540172783	0.48092174598272147
DTXSID2044428	0	0	0.586042280561164	0.41395771943883597
DTXSID2044767	0	0	0.7304834621098115	0.26951653789018853
DTXSID2044717	0	0	0.5105531492701152	0.4894468507298845
DTXSID2044896	0	0	0.7807553911146508	0.2192446088853493
DTXSID2044898	0	0	0.5521872131137242	0.44781278688627574
DTXSID2045232	1	1	0.33078293172395434	0.6692170682760452
DTXSID2047060	0	0	0.5286499103259694	0.4713500896740302
DTXSID2047274	0	0	0.5978971885448428	0.402102811455157
DTXSID2047199	1	0	0.434453045963121	0.5655469540368787
DTXSID2047303	0	0	0.6842639347672689	0.3157360652327309
DTXSID2047278	0	0	0.592035105517352	0.4079648944826479
DTXSID2047305	0	0	0.784505346633384	0.21549465336661566
DTXSID2047351	0	0	0.7311680204486574	0.26883197955134247
DTXSID2047359	0	0	0.7087598958313504	0.2912401041686497
DTXSID2047357	0	1	0.623308122635933	0.3766918773640668
DTXSID2047644	0	0	0.5992982844447815	0.4007017155552181
DTXSID2051687	1	0	0.49080480938056753	0.5091951906194322
DTXSID2052603	0	0	0.5808298296123494	0.4191701703876505
DTXSID2051895	0	0	0.629119990749387	0.3708800092506129
DTXSID2052607	0	0	0.5304937060047393	0.4695062939952602
DTXSID2052447	1	0	0.34960713010231165	0.6503928698976879
DTXSID3020336	0	0	0.5573537633772383	0.4426462366227614
DTXSID3020621	1	0	0.3997723569282578	0.6002276430717418
DTXSID3020627	0	0	0.6108458286843667	0.3891541713156332
DTXSID3020679	0	0	0.5888067878364994	0.41119321216350047
DTXSID3020887	0	0	0.6011421110898564	0.39885788891014323
DTXSID3020918	0	0	0.5634805021303435	0.4365194978696562
DTXSID3021196	0	0	0.6011126267777349	0.39888737322226475
DTXSID3021774	0	0	0.6265928294585974	0.37340717054140227
DTXSID3022162	0	0	0.5627764014921639	0.4372235985078359
DTXSID3022455	0	0	0.6249075311601758	0.3750924688398242
DTXSID3022405	1	0	0.29678443595458487	0.703215564045415
DTXSID3023897	0	1	0.6865689578229311	0.31343104217706885
DTXSID3023845	0	0	0.5976599416606222	0.4023400583393775
DTXSID3024104	0	0	0.5915622647783021	0.4084377352216977
DTXSID3023974	0	0	0.8684096129316417	0.13159038706835827
DTXSID3024318	0	0	0.5341421112054143	0.4658578887945853
DTXSID3024289	0	0	0.5703627883505825	0.42963721164941715
DTXSID3025091	0	0	0.5225283267074643	0.47747167329253537
DTXSID3025122	0	0	0.7466739133328154	0.2533260866671847
DTXSID3026566	0	0	0.6854067784602158	0.3145932215397844
DTXSID3027401	0	0	0.7248743224513459	0.275125677548654
DTXSID3027584	0	0	0.7117547981725559	0.28824520182744384
DTXSID3029237	0	0	0.6673752706556005	0.33262472934439935
DTXSID3028005	1	0	0.31685006277584826	0.6831499372241511
DTXSID3032416	0	0	0.6196828207997137	0.3803171792002862
DTXSID3030636	0	0	0.5335982322674868	0.46640176773251313
DTXSID3032547	0	0	0.7010816780422888	0.2989183219577109
DTXSID3032620	0	0	0.6143204071506296	0.38567959284937003
DTXSID3032628	0	0	0.5542488789671468	0.4457511210328531
DTXSID3032670	0	0	0.512166856390394	0.4878331436096056
DTXSID3034612	0	0	0.5408412717695323	0.4591587282304676
DTXSID3034614	0	0	0.7559837062358712	0.2440162937641288
DTXSID3037541	0	1	0.6402469422268442	0.3597530577731554
DTXSID3037094	0	0	0.5105147748561226	0.48948522514387705
DTXSID3037626	1	0	0.49080480938056753	0.5091951906194322
DTXSID3040271	0	0	0.6011421110898564	0.39885788891014323
DTXSID3040300	1	0	0.47927248159000996	0.5207275184099897
DTXSID3041035	1	0	0.45270346468540557	0.5472965353145941
DTXSID3044203	0	0	0.6329485675177676	0.3670514324822321
DTXSID3044621	1	0	0.4849183856000054	0.5150816143999943
DTXSID3044914	1	0	0.46516559900926263	0.534834400990737
DTXSID3047001	0	0	0.6829552127290426	0.31704478727095753
DTXSID3047136	0	0	0.5742772929200999	0.42572270707989984
DTXSID3047130	0	0	0.6348544715687513	0.365145528431249
DTXSID3047265	0	0	0.6814321667425015	0.31856783325749805
DTXSID3047342	0	0	0.5360366761454499	0.46396332385454997
DTXSID3047267	0	0	0.6130434291132021	0.3869565708867975
DTXSID3047639	0	0	0.6921187113284308	0.3078812886715692
DTXSID3052060	0	0	0.7714391620366169	0.22856083796338325
DTXSID3052307	0	0	0.5994926360897658	0.40050736391023406
DTXSID3052309	0	0	0.6389738460000431	0.3610261539999567
DTXSID3052010	0	0	0.6431910081291105	0.35680899187088955
DTXSID30865801	1	0	0.31460136983705456	0.6853986301629453
DTXSID4020373	1	0	0.48541689284820777	0.5145831071517918
DTXSID4020321	1	0	0.49878348564222746	0.5012165143577721
DTXSID4020450	1	0	0.48680969792568873	0.5131903020743109
DTXSID4020375	1	0	0.47123618301888265	0.528763816981117
DTXSID4020618	0	1	0.6027136166203172	0.3972863833796825
DTXSID4020828	1	0	0.4466510200259771	0.5533489799740223
DTXSID4021131	0	0	0.6079041967261459	0.3920958032738537
DTXSID4021135	0	1	0.537282124205889	0.46271787579411083
DTXSID4021268	0	0	0.566633314602505	0.4333666853974947
DTXSID4021892	0	0	0.6775387155777696	0.3224612844222306
DTXSID4022107	0	0	0.7017497113649981	0.2982502886350018
DTXSID4022288	0	0	0.5964111224112935	0.4035888775887064
DTXSID4022313	1	0	0.4487179986232585	0.551282001376741
DTXSID4023202	0	0	0.6022851680593565	0.397714831940643
DTXSID4023541	0	0	0.5873701366439846	0.41262986335601504
DTXSID4024012	0	0	0.5994926360897658	0.40050736391023406
DTXSID4024193	0	0	0.5091675541029413	0.4908324458970583
DTXSID4024018	0	0	0.5069092157300751	0.4930907842699246
DTXSID4024195	0	0	0.5293288111048918	0.470671188895108
DTXSID4024272	0	0	0.647424339523201	0.35257566047679867
DTXSID4024276	0	1	0.5759411245316692	0.42405887546833054
DTXSID4024729	0	0	0.7121741462954441	0.28782585370455577
DTXSID4025610	0	0	0.6362071819182443	0.3637928180817558
DTXSID4025668	0	0	0.6465228588588764	0.3534771411411238
DTXSID4026214	0	0	0.5108374893052304	0.48916251069476935
DTXSID4025824	0	0	0.5606015573626492	0.4393984426373506
DTXSID4026216	1	0	0.449127206227941	0.5508727937720588
DTXSID4026842	0	0	0.7038559472010345	0.2961440527989655
DTXSID4027153	0	0	0.5937122756761344	0.40628772432386545
DTXSID4027288	0	0	0.6305466532875112	0.3694533467124889
DTXSID4027496	0	0	0.5319343857386861	0.4680656142613136
DTXSID4027608	0	1	0.5045929407410858	0.4954070592589138
DTXSID4029145	0	0	0.7292962785858255	0.2707037214141746
DTXSID4032372	0	0	0.6845717973817981	0.3154282026182019
DTXSID4032405	0	0	0.7053056496371906	0.29469435036280933
DTXSID4032536	1	0	0.3918503455106441	0.6081496544893555
DTXSID4032619	0	0	0.5206048077281785	0.47939519227182115
DTXSID4034150	0	0	0.5281064857497993	0.47189351425020026
DTXSID4032667	1	0	0.3997723569282578	0.6002276430717418
DTXSID4034497	0	0	0.5499543231384959	0.45004567686150376
DTXSID4034653	0	0	0.5475367292518567	0.45246327074814296
DTXSID4037611	1	0	0.3287860236918623	0.6712139763081371
DTXSID4038346	0	0	0.5888067878364994	0.41119321216350047
DTXSID4038762	0	0	0.6035308499988135	0.3964691500011864
DTXSID4038847	0	0	0.5567675880272036	0.44323241197279595
DTXSID4040686	1	0	0.2707037702040202	0.7292962297959792
DTXSID4041230	0	0	0.7798990955278982	0.22010090447210173
DTXSID4040765	0	0	0.7133586782712791	0.28664132172872114
DTXSID4041490	0	0	0.6277146759860116	0.37228532401398823
DTXSID4042121	0	0	0.5750476657099358	0.4249523342900639
DTXSID4044955	0	0	0.5581380088197977	0.44186199118020225
DTXSID4044909	0	0	0.648337026077645	0.3516629739223552
DTXSID4046999	1	0	0.48480183323748754	0.5151981667625121
DTXSID4047331	0	0	0.5586791587855114	0.4413208412144883
DTXSID4047464	0	0	0.6511138957464097	0.34888610425358996
DTXSID4047620	0	0	0.6684303857594083	0.3315696142405916
DTXSID4048199	0	0	0.6055936849002195	0.39440631509978025
DTXSID4051619	0	0	0.5986944053669953	0.4013055946330048
DTXSID5020154	1	0	0.38323826874515654	0.6167617312548432
DTXSID5020443	0	0	0.5160028016333805	0.4839971983666193
DTXSID5020445	0	0	0.6088795869487766	0.39112041305122325
DTXSID5020368	1	0	0.47085734314677524	0.5291426568532245
DTXSID5020493	0	0	0.7294041610108518	0.2705958389891482
DTXSID5020360	0	0	0.6910479802066359	0.3089520197933638
DTXSID5020811	0	0	0.5606015573626492	0.4393984426373506
DTXSID5020730	1	0	0.4895476354852588	0.510452364514741
DTXSID5021332	0	1	0.6087055995027549	0.39129440049724495
DTXSID5021386	0	0	0.5113034617838114	0.48869653821618814
DTXSID5021968	1	0	0.43214354805675415	0.5678564519432455
DTXSID5022510	0	0	0.5339136717481678	0.46608632825183177
DTXSID5023114	0	0	0.5202054847088327	0.4797945152911672
DTXSID5023035	1	0	0.3548615182563414	0.6451384817436583
DTXSID5023796	0	0	0.6455026768063479	0.3544973231936522
DTXSID5023900	0	0	0.7057451555697419	0.2942548444302579
DTXSID5023877	0	0	0.6980135795019836	0.30198642049801644
DTXSID5023902	0	1	0.5703627883505825	0.42963721164941715
DTXSID5024055	0	0	0.8157243076310438	0.18427569236895625
DTXSID5024057	0	0	0.6289598111196648	0.37104018888033513
DTXSID5024346	0	0	0.5808527403831638	0.419147259616836
DTXSID5024845	0	0	0.676812205171382	0.32318779482861815
DTXSID5025102	1	0	0.4705200431829478	0.5294799568170518
DTXSID5025152	0	0	0.7466739133328154	0.2533260866671847
DTXSID5025607	0	0	0.6028895664738861	0.39711043352611347
DTXSID5025572	0	0	0.6383622979022496	0.3616377020977506
DTXSID5025659	1	0	0.49762674137235874	0.5023732586276408
DTXSID5026889	0	0	0.7038559472010345	0.2961440527989655
DTXSID5026706	1	0	0.38553340993073887	0.6144665900692609
DTXSID5027142	0	0	0.5725995979798254	0.4274004020201745
DTXSID5027304	0	0	0.5705648950305191	0.42943510496948084
DTXSID5027433	1	0	0.4846789519886289	0.5153210480113709
DTXSID5027518	0	0	0.569088596703444	0.43091140329655586
DTXSID5032365	0	0	0.61846163550625	0.3815383644937498
DTXSID5032525	0	0	0.6041076747780345	0.3958923252219651
DTXSID5032498	1	0	0.3599340479632827	0.6400659520367169
DTXSID5032577	0	0	0.6057291943116884	0.39427080568831174
DTXSID5032600	0	0	0.6161053803263178	0.383894619673682
DTXSID5034729	1	0	0.2899982714014425	0.7100017285985574
DTXSID5034773	0	0	0.6096765044555149	0.39032349554448487
DTXSID5035957	1	0	0.40801258925700323	0.5919874107429964
DTXSID5037494	0	0	0.5838827209499851	0.4161172790500146
DTXSID5040700	0	0	0.6495933482138334	0.35040665178616665
DTXSID5041512	0	0	0.5866811172769055	0.41331888272309436
DTXSID50441560	0	0	0.6540508907015269	0.3459491092984732
DTXSID5044447	0	0	0.5023318335074266	0.497668166492573
DTXSID5044526	0	0	0.6611759658188521	0.3388240341811475
DTXSID5044570	0	0	0.51987160517401	0.48012839482599
DTXSID5044998	0	0	0.6769920334100964	0.3230079665899034
DTXSID5047087	0	0	0.5899873535842293	0.4100126464157703
DTXSID5047166	0	0	0.5091784843870789	0.4908215156129207
DTXSID5047299	0	0	0.6334243371337922	0.3665756628662078
DTXSID5047297	0	0	0.5509250364904696	0.4490749635095303
DTXSID5047324	0	0	0.7289706420568259	0.2710293579431741
DTXSID5047322	0	0	0.759310982664439	0.2406890173355608
DTXSID5047374	0	0	0.6558757668577028	0.3441242331422969
DTXSID5047376	0	0	0.6618191786693989	0.3381808213306009
DTXSID5047617	0	0	0.6393036268882238	0.3606963731117758
DTXSID5048186	1	0	0.33078293172395434	0.6692170682760452
DTXSID5052254	0	0	0.684768334334295	0.3152316656657053
DTXSID5052460	0	0	0.6611246895644688	0.3388753104355311
DTXSID5052620	0	0	0.5846988912027821	0.4153011087972176
DTXSID5052593	0	0	0.61846163550625	0.3815383644937498
DTXSID6020141	0	0	0.7264117656420056	0.2735882343579942
DTXSID6020147	0	0	0.7242985172467599	0.27570148275323975
DTXSID6020309	0	0	0.6072547656871481	0.3927452343128519
DTXSID6020307	0	0	0.7140259039311322	0.2859740960688679
DTXSID6020430	0	0	0.579298429751568	0.4207015702484317
DTXSID6020561	0	1	0.5340547946258773	0.46594520537412243
DTXSID6021373	0	0	0.5513705526030709	0.4486294473969287
DTXSID6021248	1	1	0.40839929596642593	0.5916007040335739
DTXSID6021404	0	0	0.6062470890621557	0.393752910937844
DTXSID6021793	1	0	0.30982901842876787	0.6901709815712317
DTXSID6021824	1	0	0.3401648188006014	0.6598351811993983
DTXSID6021959	0	0	0.507729259475853	0.4922707405241466
DTXSID6022056	0	0	0.5953537377255811	0.4046462622744187
DTXSID6022341	0	0	0.7592003747489511	0.24079962525104892
DTXSID6022345	1	1	0.4667123464800257	0.5332876535199739
DTXSID6022557	0	0	0.6969785932898239	0.30302140671017563
DTXSID6023367	0	0	0.6477134568443706	0.3522865431556292
DTXSID6023999	0	0	0.6206101576307962	0.3793898423692038
DTXSID6023652	0	0	0.6889822870057476	0.31101771299425196
DTXSID6024254	0	0	0.5703627883505825	0.42963721164941715
DTXSID6024337	1	0	0.49628422388943483	0.503715776110565
DTXSID6024123	0	0	0.5356280698000113	0.46437193019998857
DTXSID6024624	1	0	0.4251927628993698	0.5748072371006301
DTXSID6024838	0	0	0.5712825256628	0.4287174743371998
DTXSID6025226	0	0	0.6336816950945974	0.36631830490540274
DTXSID6025567	0	0	0.626222176969801	0.3737778230301988
DTXSID6025436	0	0	0.6040150537050804	0.3959849462949194
DTXSID6026088	0	0	0.579298429751568	0.4207015702484317
DTXSID6026799	0	0	0.6283913979077211	0.37160860209227864
DTXSID6027050	1	0	0.4575786668543212	0.5424213331456786
DTXSID6027131	0	0	0.7045858970929175	0.2954141029070824
DTXSID6027345	1	1	0.4664359214036724	0.5335640785963274
DTXSID6028022	1	0	0.32789087166027564	0.6721091283397237
DTXSID6032354	0	0	0.5230869465308066	0.4769130534691934
DTXSID6032358	0	0	0.7255708552830751	0.2744291447169245
DTXSID6032641	0	0	0.5409581201419512	0.4590418798580485
DTXSID6032647	0	0	0.7146520869557488	0.285347913044251
