compound	predicted	actual	p(0)	p(1)
DTXSID3041247	0	0	0.9646266592263604	0.035373340773639635
DTXSID3041299	0	0	0.9939000421722624	0.0060999578277376575
DTXSID3040776	0	0	0.6841787600124877	0.3158212399875123
DTXSID3041409	0	1	0.989893929813276	0.010106070186724088
DTXSID3041877	0	0	0.9876952529550058	0.012304747044994195
DTXSID3041663	0	0	0.9816937581422239	0.01830624185777602
DTXSID3041661	0	1	0.9994379530189624	0.0005620469810376106
DTXSID3042130	0	1	0.8974119131703676	0.10258808682963243
DTXSID3042390	0	0	0.9962207210752013	0.003779278924798682
DTXSID3042394	0	0	0.9975755876782632	0.002424412321736856
DTXSID3042219	0	0	0.9991433152898072	0.0008566847101928924
DTXSID3047425	0	0	0.997971601439973	0.002028398560027059
DTXSID4020161	0	0	0.9967030785078769	0.003296921492123082
DTXSID4020242	0	1	0.9767554675531804	0.023244532446819535
DTXSID4020240	0	0	0.9992180838453649	0.0007819161546350951
DTXSID4020537	0	0	0.8676405694740329	0.13235943052596708
DTXSID4020828	0	0	0.9997021964826742	0.00029780351732574585
DTXSID4020820	0	0	0.9985468751565766	0.0014531248434234653
DTXSID4021135	0	1	0.9978918741083423	0.0021081258916576294
DTXSID4021218	0	0	0.6923950766999522	0.30760492330004785
DTXSID4021717	0	0	0.9977214300271857	0.002278569972814302
DTXSID4021842	0	0	0.9989883996862483	0.0010116003137517163
DTXSID4022109	0	0	0.9987798523240831	0.0012201476759169335
DTXSID4021977	0	0	0.9994880949388965	0.0005119050611035222
DTXSID4021975	0	0	0.9983297140911219	0.001670285908878045
DTXSID4022020	0	0	0.9889230573874441	0.011076942612555913
DTXSID4022361	0	1	0.9574084731559942	0.04259152684400575
DTXSID4022446	0	0	0.7157501441991511	0.28424985580084894
DTXSID4022731	0	0	0.9782598686947936	0.02174013130520634
DTXSID4024062	0	0	0.9995942760964598	0.0004057239035401973
DTXSID4024145	0	1	0.9968411247500789	0.003158875249921138
DTXSID4024274	0	1	0.9918036484343443	0.008196351565655683
DTXSID4024985	0	0	0.99392417528396	0.006075824716040008
DTXSID4025662	0	1	0.9962852465058966	0.0037147534941034603
DTXSID4026262	0	1	0.9899967676780638	0.010003232321936234
DTXSID4026684	0	0	0.9337998124007685	0.06620018759923157
DTXSID4027072	0	0	0.9998883345114149	0.00011166548858505559
DTXSID4027153	0	0	0.9998164432699415	0.00018355673005853828
DTXSID4027282	0	0	0.9751121939246007	0.024887806075399276
DTXSID4034287	0	0	0.993783940967746	0.006216059032253992
DTXSID4034576	0	0	0.952540292599738	0.04745970740026199
DTXSID4036435	0	0	0.9992060115762612	0.0007939884237387969
DTXSID4040343	0	0	0.9961484278912416	0.003851572108758431
DTXSID4041492	0	0	0.9904144771854689	0.00958552281453112
DTXSID4041442	0	0	0.9986926871058757	0.0013073128941243012
DTXSID4042121	0	0	0.9801420319885304	0.019857968011469565
DTXSID4041818	0	0	0.9783376369953332	0.021662363004666826
DTXSID4042206	0	1	0.9518753306659309	0.04812466933406915
DTXSID4047127	0	0	0.9958294322984128	0.004170567701587192
DTXSID4048195	0	1	0.99614758676159	0.003852413238410032
DTXSID5020106	0	0	0.9961754935039836	0.0038245064960164494
DTXSID5020152	0	0	0.999746592255935	0.000253407744065046
DTXSID5020570	0	0	0.9976717912847362	0.0023282087152638816
DTXSID5020601	0	0	0.9994302843226683	0.0005697156773316741
DTXSID5020811	0	1	0.9996651563742547	0.00033484362574534696
DTXSID5020730	0	0	0.9988243803053424	0.0011756196946576178
DTXSID5021124	0	0	0.9998951797172365	0.00010482028276349497
DTXSID5021126	0	0	0.9388045472405352	0.06119545275946476
DTXSID5021209	0	0	0.9971916488195292	0.0028083511804708194
DTXSID5021251	0	0	0.9991361533044574	0.0008638466955426786
DTXSID5021336	0	0	0.9871631265331163	0.01283687346688371
DTXSID5021544	0	0	0.9949269724703601	0.005073027529639909
DTXSID5021754	0	0	0.9977326855354001	0.0022673144645999808
DTXSID5022308	0	0	0.6985178918884187	0.3014821081115813
DTXSID5022489	0	0	0.9944269374742579	0.005573062525742067
DTXSID5023902	1	0	0.26428307682205165	0.7357169231779483
DTXSID5026251	1	0	0.2366138627396127	0.7633861372603873
DTXSID5026706	0	0	0.9640136914072999	0.03598630859270014
DTXSID5027061	0	0	0.9691900659442232	0.03080993405577678
DTXSID5027198	0	0	0.9983272028119557	0.0016727971880442984
DTXSID5032523	0	1	0.9996090784954613	0.00039092150453871747
DTXSID5032315	0	1	0.8889489402043089	0.11105105979569105
DTXSID5033836	0	1	0.9052959631443841	0.09470403685561593
DTXSID5038830	0	0	0.9215137875600845	0.07848621243991553
DTXSID5041306	0	1	0.6299031293492534	0.37009687065074653
DTXSID5041516	0	0	0.9992256043851446	0.0007743956148553492
DTXSID5041643	0	0	0.9922539273841547	0.007746072615845215
DTXSID5041691	0	0	0.9670455350432289	0.03295446495677109
DTXSID5044788	0	0	0.9953227224111434	0.004677277588856607
DTXSID5047611	0	0	0.9991567551113433	0.0008432448886567501
DTXSID5048182	0	0	0.9842167104535386	0.015783289546461347
DTXSID5048188	0	1	0.9987368140468518	0.0012631859531482775
DTXSID6020014	0	0	0.9962076545526145	0.0037923454473855287
DTXSID6020141	0	0	0.9999351034097523	6.489659024768777e-05
DTXSID6020143	0	0	0.9988592919442407	0.0011407080557592798
DTXSID6020147	0	0	0.9997449554778212	0.00025504452217882764
DTXSID6020224	0	0	0.9995695057861924	0.00043049421380764066
DTXSID6020359	0	0	0.9988402025848784	0.0011597974151216375
DTXSID6020430	0	0	0.9994824082733335	0.0005175917266665793
DTXSID6020856	0	0	0.999305318541397	0.0006946814586029454
DTXSID6021030	0	0	0.998436004680797	0.0015639953192030302
DTXSID6021082	0	0	0.9911573352108792	0.008842664789120725
DTXSID6021793	0	0	0.99880254293932	0.0011974570606800147
DTXSID6021456	0	0	0.9956932947310438	0.004306705268956165
DTXSID6021828	0	0	0.9948484593454783	0.005151540654521732
DTXSID6021959	1	0	0.39747134678531504	0.602528653214685
DTXSID6022391	1	1	0.17828281910737687	0.8217171808926231
DTXSID6022472	0	0	0.9973249943888969	0.0026750056111031
DTXSID6022927	0	0	0.9698506397614305	0.030149360238569546
DTXSID6024254	0	0	0.9876282245388168	0.012371775461183161
DTXSID6024200	0	0	0.9996919851409936	0.0003080148590064551
DTXSID6024834	0	0	0.9957635878586069	0.0042364121413931794
DTXSID6024882	0	1	0.8594937568957961	0.1405062431042039
DTXSID6025014	0	0	0.9499839231299847	0.050016076870015254
DTXSID6025143	0	0	0.9986136056686382	0.0013863943313617796
DTXSID6025436	0	0	0.9742814861542234	0.025718513845776617
DTXSID6027345	1	0	0.2785294810045571	0.7214705189954429
DTXSID6028022	0	0	0.9850583499947235	0.014941650005276497
DTXSID6031380	0	0	0.998467129181797	0.0015328708182030125
DTXSID6032514	0	1	0.9992829532365701	0.0007170467634298643
DTXSID6032518	0	1	0.9833757546321087	0.01662424536789131
DTXSID6032647	0	1	0.9079057357816841	0.09209426421831592
DTXSID6035152	0	0	0.9965096405987928	0.0034903594012072802
DTXSID6036467	0	0	0.9916509190705542	0.00834908092944577
DTXSID6041682	1	0	0.13051209758419458	0.8694879024158054
DTXSID6041636	0	0	0.9955221214017825	0.004477878598217516
DTXSID6044430	0	0	0.9699929788794122	0.030007021120587882
DTXSID6048202	0	0	0.9903505476882803	0.009649452311719625
DTXSID7020348	0	0	0.9946154295986847	0.005384570401315296
DTXSID7020425	0	1	0.982323778979292	0.01767622102070802
DTXSID7020710	0	0	0.9717879346281492	0.028212065371850843
DTXSID7020716	0	0	0.9996082383336251	0.00039176166637491404
DTXSID7020766	0	0	0.9973731589343651	0.0026268410656348933
DTXSID7020768	0	0	0.6563575885386224	0.34364241146137764
DTXSID7021152	0	1	0.9310537846854604	0.06894621531453961
DTXSID7021106	0	0	0.8736027486621809	0.12639725133781912
DTXSID7021150	0	1	0.9976455340894712	0.002354465910528831
DTXSID7021233	0	0	0.5951316166083023	0.40486838339169773
DTXSID7021869	0	0	0.9967269254284854	0.0032730745715145735
DTXSID7022043	0	0	0.9990966049532762	0.0009033950467238115
DTXSID7021992	0	0	0.999230332299762	0.000769667700237959
DTXSID7022332	0	0	0.9973185106470219	0.0026814893529780457
DTXSID7024538	0	0	0.8833027725588202	0.11669722744117979
DTXSID7024873	0	0	0.9982243363247003	0.0017756636752996378
DTXSID7024586	0	0	0.999464428269844	0.0005355717301559921
DTXSID7025217	0	0	0.9696772688236182	0.03032273117638181
DTXSID7025429	1	1	0.011022076548899196	0.9889779234511008
DTXSID7026102	0	0	0.8339423086281079	0.16605769137189214
DTXSID7026029	0	0	0.9932661437294174	0.006733856270582628
DTXSID7026811	0	0	0.9990767608924445	0.0009232391075555287
DTXSID7026994	0	0	0.9278614336064847	0.0721385663935153
DTXSID7027540	0	0	0.991385802162033	0.008614197837966988
DTXSID7027756	0	0	0.9967633315768124	0.003236668423187553
DTXSID7029162	0	0	0.9948237391679693	0.005176260832030693
DTXSID7029871	1	1	0.06572000994539906	0.9342799900546009
DTXSID7031248	0	0	0.9533708107782032	0.04662918922179678
DTXSID7032555	0	0	0.9844981998952631	0.015501800104736918
DTXSID7032630	0	0	0.9723221971968818	0.02767780280311811
DTXSID7037717	0	1	0.9641331113393007	0.03586688866069934
DTXSID7037551	0	0	0.998533887698888	0.0014661123011120577
DTXSID7041413	0	0	0.9957190456611624	0.0042809543388375735
DTXSID7041623	0	0	0.992881105437896	0.007118894562103973
DTXSID7041889	0	0	0.9957335171523245	0.004266482847675545
DTXSID7042356	0	0	0.9642814410775874	0.03571855892241263
DTXSID7044394	0	0	0.9960093240089569	0.003990675991043036
DTXSID8020123	0	0	0.98626318772429	0.013736812275709945
DTXSID8020127	0	0	0.9658392968978367	0.034160703102163396
DTXSID8020541	0	0	0.987682596618716	0.012317403381283929
DTXSID8020591	0	0	0.9861935000267786	0.013806499973221418
DTXSID8020915	0	0	0.9985292215979567	0.0014707784020433826
DTXSID8020913	0	0	0.9999192407147741	8.075928522590431e-05
DTXSID8021517	0	0	0.99932453131698	0.0006754686830200104
DTXSID8021800	0	0	0.9956214460666747	0.004378553933325274
DTXSID8021808	0	0	0.9997513478596771	0.00024865214032287575
DTXSID8022325	1	1	0.18479662811776532	0.8152033718822347
DTXSID8022408	1	0	0.06867033593561789	0.9313296640643821
DTXSID8023977	0	0	0.9979348409078466	0.00206515909215346
DTXSID8024072	0	0	0.9895743780767444	0.010425621923255565
DTXSID8024105	0	0	0.98913065378302	0.010869346216979941
DTXSID8023927	0	0	0.8270806309653655	0.1729193690346345
DTXSID8024317	0	0	0.9900532098062	0.009946790193799945
DTXSID8026513	0	0	0.9983254005206278	0.001674599479372166
DTXSID8027246	0	0	0.999506811151451	0.0004931888485490257
DTXSID8027793	0	1	0.9698734393479114	0.030126560652088682
DTXSID8029157	0	0	0.9191052512293595	0.0808947487706405
DTXSID8034588	0	0	0.9517490218666531	0.0482509781333469
DTXSID8034324	0	0	0.6556829511399811	0.34431704886001896
DTXSID8034877	0	0	0.9909143459639581	0.009085654036041895
DTXSID8035423	0	0	0.9990636655395974	0.0009363344604026361
DTXSID8040721	0	0	0.9840382938353608	0.01596170616463918
DTXSID8041298	0	0	0.9995509629174208	0.00044903708257918807
DTXSID8041909	0	0	0.9989634883732095	0.0010365116267904732
DTXSID8042052	0	0	0.9993461579295831	0.0006538420704168219
DTXSID8042189	0	0	0.9765794608388559	0.02342053916114408
DTXSID8042422	0	0	0.9970168424477456	0.002983157552254381
DTXSID8042507	0	0	0.999316578036846	0.0006834219631539096
DTXSID8044593	0	0	0.6232837925256836	0.3767162074743165
DTXSID8047264	1	0	0.4065528972382444	0.5934471027617556
DTXSID9020293	0	1	0.9988732847859303	0.0011267152140697501
DTXSID9020243	0	1	0.6372020583663244	0.3627979416336756
DTXSID9020247	0	0	0.9991534143848514	0.0008465856151486121
DTXSID9020409	1	0	0.16656064490529676	0.8334393550947032
DTXSID9020792	0	0	0.9985124270187096	0.001487572981290405
DTXSID9020877	0	0	0.9963379928216641	0.0036620071783359143
DTXSID9021847	0	0	0.9931251900770759	0.006874809922924055
DTXSID9021897	0	0	0.9997729688487136	0.0002270311512863756
DTXSID9022310	1	0	0.1578814983416339	0.8421185016583661
DTXSID9022100	0	0	0.9947914764780909	0.0052085235219091145
DTXSID9022312	0	1	0.57539589036002	0.4246041096399799
DTXSID9021976	0	0	0.9979673881637966	0.0020326118362034426
DTXSID9022524	0	0	0.9905396263221437	0.009460373677856305
DTXSID9023881	1	0	0.029009033726638656	0.9709909662733613
DTXSID9024063	0	0	0.9995505275270473	0.0004494724729526741
DTXSID9026132	0	0	0.9925870225780571	0.007412977421942952
DTXSID9026342	0	0	0.9990089068907478	0.000991093109252141
DTXSID9027312	0	0	0.9938474538851434	0.006152546114856582
DTXSID9033923	0	0	0.7042052614778807	0.29579473852211935
DTXSID9034286	0	0	0.994039277499081	0.005960722500918955
DTXSID9040342	0	0	0.9980207264217054	0.0019792735782945946
DTXSID9041368	0	0	0.9977377335966853	0.0022622664033147143
DTXSID9041491	0	0	0.9974130081904465	0.002586991809553431
DTXSID9047540	0	1	0.81868379743909	0.18131620256090994
DTXSID9047592	0	1	0.9391643232791009	0.06083567672089902
DTXSID9048198	0	0	0.9995561458419389	0.00044385415806111463
