compound	predicted	actual	p(0)	p(1)
DTXSID1020807	0	0	0.9513629831011007	0.048637016898899335
DTXSID1021031	0	1	0.9994504659669329	0.0005495340330671416
DTXSID1020932	0	0	0.9980448484882422	0.0019551515117578935
DTXSID1021409	0	1	0.6611822383415431	0.33881776165845684
DTXSID1021798	0	0	0.9996217369268471	0.00037826307315296485
DTXSID1021792	0	0	0.9550946405937316	0.04490535940626836
DTXSID1021952	0	1	0.9995815312844814	0.00041846871551863487
DTXSID1022396	0	0	0.5924448228158443	0.4075551771841557
DTXSID1022479	0	0	0.9545003412301806	0.04549965876981945
DTXSID1022508	1	1	0.21016551405797368	0.7898344859420263
DTXSID1022394	1	0	0.2843734461024455	0.7156265538975545
DTXSID1023819	1	0	0.005560358730175463	0.9944396412698245
DTXSID1025148	0	0	0.9981089981401856	0.0018910018598143755
DTXSID1025271	0	0	0.8269980522922783	0.17300194770772168
DTXSID1026035	0	0	0.9971591016494478	0.00284089835055224
DTXSID1026118	0	0	0.997293052855007	0.002706947144993025
DTXSID1025857	0	0	0.9957646182171274	0.004235381782872685
DTXSID1026665	0	0	0.562678821431903	0.43732117856809705
DTXSID1029677	0	0	0.9994698647270226	0.0005301352729773522
DTXSID1030606	1	0	0.10673499261873554	0.8932650073812645
DTXSID1032359	0	0	0.9973738643311498	0.002626135668850179
DTXSID1032640	1	0	0.0966186202764302	0.9033813797235698
DTXSID1034187	1	1	0.00010688003041958716	0.9998931199695804
DTXSID1034634	1	0	0.2961513677804951	0.7038486322195049
DTXSID1038298	0	1	0.9591547671137832	0.04084523288621679
DTXSID1038321	0	0	0.9742152133431752	0.025784786656824852
DTXSID1040794	0	0	0.9990853217004891	0.0009146782995108912
DTXSID1041188	0	1	0.698029817807861	0.30197018219213895
DTXSID1041891	0	0	0.9777267380261381	0.022273261973861928
DTXSID1044693	0	0	0.9992618665302158	0.0007381334697842754
DTXSID1046970	0	1	0.9457233058211882	0.05427669417881181
DTXSID1048209	0	0	0.9832580766358412	0.016741923364158848
DTXSID1048201	0	0	0.9988709731825576	0.00112902681744239
DTXSID1048207	0	0	0.9996096643293596	0.00039033567064040417
DTXSID2020006	0	0	0.5354791639506777	0.4645208360493223
DTXSID2020428	0	0	0.9981615662213758	0.0018384337786242905
DTXSID2020634	0	0	0.9961388813567793	0.003861118643220709
DTXSID2020501	0	0	0.9945107455739363	0.0054892544260637275
DTXSID2020890	0	0	0.9774820530631667	0.022517946936833327
DTXSID2021238	0	0	0.9992874632598544	0.0007125367401455741
DTXSID2021151	0	0	0.8389944285422442	0.16100557145775582
DTXSID2021286	0	0	0.9674336422825107	0.032566357717489246
DTXSID2021440	0	0	0.9974123880535146	0.002587611946485363
DTXSID2021735	0	0	0.9995302921893364	0.0004697078106636201
DTXSID2022048	1	0	0.0011091562575611391	0.9988908437424389
DTXSID2021993	0	0	0.9986549428403867	0.001345057159613276
DTXSID2022381	0	0	0.9974630076153315	0.00253699238466856
DTXSID2025347	0	0	0.9989878702310968	0.0010121297689031485
DTXSID2025892	0	1	0.9989168908017478	0.00108310919825218
DTXSID2026789	0	0	0.8455976782937211	0.15440232170627893
DTXSID2027200	0	0	0.815922259321878	0.18407774067812196
DTXSID2027414	1	0	0.12020143407053596	0.879798565929464
DTXSID2034590	0	0	0.6946922352905085	0.3053077647094915
DTXSID2038788	0	0	0.9989961770413543	0.0010038229586456539
DTXSID2037714	0	1	0.5058669259281652	0.4941330740718348
DTXSID2040151	0	0	0.8590245874050197	0.14097541259498023
DTXSID2041252	0	1	0.9964259371821401	0.00357406281785993
DTXSID2041250	0	0	0.999698519972262	0.0003014800277379579
DTXSID2041389	0	0	0.9991244651652152	0.0008755348347847012
DTXSID2041709	0	0	0.9714693571969607	0.028530642803039304
DTXSID2042276	0	0	0.999215673574665	0.000784326425334977
DTXSID2044553	0	0	0.9998776398366702	0.00012236016332977474
DTXSID2047276	0	0	0.999395723465881	0.0006042765341189705
DTXSID3020043	1	0	0.100307907286035	0.899692092713965
DTXSID3020257	0	0	0.9986233581115549	0.001376641888445075
DTXSID3020465	1	1	0.10237923619291633	0.8976207638070837
DTXSID3020889	0	0	0.9994215114514567	0.0005784885485432989
DTXSID3021277	1	0	0.3680028717951389	0.6319971282048611
DTXSID3021483	0	0	0.9979876806102372	0.002012319389762806
DTXSID3021518	0	0	0.9978984667649216	0.0021015332350784468
DTXSID3021774	0	0	0.9966600233000136	0.0033399766999864136
DTXSID3022320	0	1	0.9913439477805621	0.008656052219437887
DTXSID3022162	1	0	0.03778757636833352	0.9622124236316665
DTXSID3022409	0	0	0.9485412258955175	0.051458774104482546
DTXSID3023845	0	0	0.9995188584993054	0.0004811415006945643
DTXSID3024104	0	1	0.9969484706534892	0.0030515293465107228
DTXSID3024289	0	0	0.9994756673078731	0.0005243326921268967
DTXSID3025178	0	1	0.9994252628549972	0.0005747371450027567
DTXSID3026514	0	0	0.9900726969910054	0.009927303008994628
DTXSID3026647	0	0	0.9757703139467075	0.024229686053292458
DTXSID3029154	0	0	0.9994221595399394	0.0005778404600605947
DTXSID3032591	0	0	0.8962990685161564	0.10370093148384367
DTXSID3035341	0	0	0.9523904652879829	0.047609534712017156
DTXSID3034872	0	0	0.984160436032462	0.01583956396753809
DTXSID3041293	0	0	0.9443251883889702	0.05567481161102983
DTXSID3041247	0	0	0.9809249681824167	0.01907503181758332
DTXSID3041299	0	0	0.9489138200714062	0.05108617992859382
DTXSID3040776	1	0	0.0031896024836266523	0.9968103975163733
DTXSID3041409	0	1	0.9868564908140096	0.01314350918599034
DTXSID3041877	0	0	0.9991728936766688	0.0008271063233311515
DTXSID3041663	0	0	0.9329357082769292	0.06706429172307088
DTXSID3041661	0	1	0.9694846958877001	0.030515304112299885
DTXSID3042130	0	1	0.994667145986733	0.0053328540132670495
DTXSID3042390	0	0	0.9957757185755114	0.004224281424488656
DTXSID3042394	0	0	0.998644337123315	0.0013556628766849756
DTXSID3042219	0	0	0.998612469292968	0.0013875307070319706
DTXSID3047425	0	0	0.9971292330033343	0.002870766996665704
DTXSID4020161	0	0	0.8725571033078945	0.12744289669210557
DTXSID4020242	1	1	0.05451410807368129	0.9454858919263187
DTXSID4020240	0	0	0.9693534517272872	0.030646548272712803
DTXSID4020537	1	0	0.2938602724251661	0.7061397275748339
DTXSID4020828	0	0	0.9364213352807639	0.06357866471923614
DTXSID4020820	0	0	0.8243081435189121	0.17569185648108787
DTXSID4021135	0	1	0.6992993793808191	0.30070062061918096
DTXSID4021218	1	0	0.3299376106260796	0.6700623893739204
DTXSID4021717	0	0	0.9992602049299874	0.0007397950700126131
DTXSID4021842	0	0	0.9818887936941838	0.018111206305816217
DTXSID4022109	0	0	0.9819887891698493	0.018011210830150653
DTXSID4021977	0	0	0.9259035822321801	0.07409641776781996
DTXSID4021975	0	0	0.9987467420404852	0.0012532579595148456
DTXSID4022020	0	0	0.6160252725619915	0.38397472743800853
DTXSID4022361	1	1	0.05073724496082255	0.9492627550391775
DTXSID4022446	0	0	0.6388782805073929	0.361121719492607
DTXSID4022731	0	0	0.9995948082413609	0.0004051917586390131
DTXSID4024062	0	0	0.9629676940075821	0.03703230599241796
DTXSID4024145	1	1	0.00046781991086930486	0.9995321800891307
DTXSID4024274	1	1	0.4155034114299645	0.5844965885700355
DTXSID4024985	0	0	0.9997529194612241	0.00024708053877583753
DTXSID4025662	0	1	0.99739609758899	0.002603902411010018
DTXSID4026262	0	1	0.9074305813997743	0.09256941860022573
DTXSID4026684	0	0	0.8730784713132617	0.12692152868673834
DTXSID4027072	0	0	0.9996029733206457	0.0003970266793542319
DTXSID4027153	0	0	0.9988639734881832	0.0011360265118168233
DTXSID4027282	0	0	0.9964891637182952	0.0035108362817048147
DTXSID4034287	0	0	0.98679102738272	0.013208972617280098
DTXSID4034576	0	0	0.9047619150601676	0.09523808493983241
DTXSID4036435	1	0	0.0026461082602775576	0.9973538917397224
DTXSID4040343	0	0	0.945422044381975	0.05457795561802503
DTXSID4041492	0	0	0.9960917004926289	0.003908299507371151
DTXSID4041442	0	0	0.9997440129962546	0.00025598700374543295
DTXSID4042121	0	0	0.9860356244453662	0.013964375554633812
DTXSID4041818	0	0	0.9850620126827291	0.014937987317270963
DTXSID4042206	1	1	0.0026461082602775576	0.9973538917397224
DTXSID4047127	0	0	0.9993603036605233	0.0006396963394767358
DTXSID4048195	0	1	0.9248873981535326	0.0751126018464674
DTXSID5020106	0	0	0.9958959356986347	0.004104064301365325
DTXSID5020152	0	0	0.9990175018298071	0.0009824981701929364
DTXSID5020570	1	0	0.005073224693866951	0.994926775306133
DTXSID5020601	0	0	0.9985397959096612	0.0014602040903387312
DTXSID5020811	0	1	0.9987573476971444	0.0012426523028555598
DTXSID5020730	0	0	0.9997098209248538	0.0002901790751461851
DTXSID5021124	0	0	0.9971649774783562	0.002835022521643792
DTXSID5021126	0	0	0.9995245119874036	0.0004754880125964982
DTXSID5021209	0	0	0.7650999472844805	0.23490005271551953
DTXSID5021251	1	0	0.4762092971246892	0.5237907028753108
DTXSID5021336	0	0	0.9122118496820829	0.08778815031791708
DTXSID5021544	0	0	0.9965092285826965	0.003490771417303518
DTXSID5021754	0	0	0.9620388537415688	0.03796114625843113
DTXSID5022308	1	0	0.27328860517181885	0.7267113948281811
DTXSID5022489	0	0	0.9714881682485184	0.028511831751481642
DTXSID5023902	1	0	0.15646902658530137	0.8435309734146986
DTXSID5026251	0	0	0.9699778348530017	0.030022165146998337
DTXSID5026706	0	0	0.910485645499116	0.08951435450088395
DTXSID5027061	0	0	0.9993697492470333	0.0006302507529667292
DTXSID5027198	0	0	0.9984218857190503	0.0015781142809497145
DTXSID5032523	0	1	0.9995281100057335	0.000471889994266542
DTXSID5032315	1	1	0.006546167041482587	0.9934538329585174
DTXSID5033836	1	1	0.21016551405797368	0.7898344859420263
DTXSID5038830	0	0	0.9996021576601355	0.0003978423398645119
DTXSID5041306	1	1	0.02902414713190893	0.9709758528680911
DTXSID5041516	0	0	0.9973065877641192	0.0026934122358808024
DTXSID5041643	0	0	0.9996261560406268	0.0003738439593732129
DTXSID5041691	0	0	0.9998871809900151	0.00011281900998496018
DTXSID5044788	0	0	0.9996085533183908	0.0003914466816092231
DTXSID5047611	0	0	0.9804683647029185	0.0195316352970815
DTXSID5048182	0	0	0.9936583151629423	0.0063416848370576534
DTXSID5048188	0	1	0.9997011621911709	0.0002988378088291136
DTXSID6020014	1	0	0.001895875928465074	0.9981041240715349
DTXSID6020141	0	0	0.9997889018224526	0.00021109817754742823
DTXSID6020143	0	0	0.9964469822946429	0.003553017705357135
DTXSID6020147	0	0	0.9996827587324754	0.0003172412675246045
DTXSID6020224	0	0	0.7619360086616848	0.2380639913383152
DTXSID6020359	0	0	0.9992835649687138	0.0007164350312861213
DTXSID6020430	0	0	0.9908366042241145	0.00916339577588554
DTXSID6020856	0	0	0.9579492321460861	0.042050767853913915
DTXSID6021030	0	0	0.9835894618445113	0.01641053815548864
DTXSID6021082	0	0	0.9955194129665105	0.004480587033489554
DTXSID6021793	0	0	0.5635776792756381	0.43642232072436193
DTXSID6021456	0	0	0.9316642279112942	0.06833577208870578
DTXSID6021828	0	0	0.9330351802709884	0.06696481972901154
DTXSID6021959	1	0	0.028704609283449645	0.9712953907165504
DTXSID6022391	1	1	0.3853565624245958	0.6146434375754042
DTXSID6022472	0	0	0.999192784237345	0.0008072157626549224
DTXSID6022927	1	0	0.018507044578238596	0.9814929554217614
DTXSID6024254	0	0	0.9907510518726999	0.00924894812730014
DTXSID6024200	0	0	0.99810031787629	0.0018996821237099379
DTXSID6024834	0	0	0.9878130749987083	0.012186925001291654
DTXSID6024882	0	1	0.9578029537651982	0.04219704623480179
DTXSID6025014	0	0	0.9938178444020729	0.00618215559792707
DTXSID6025143	0	0	0.9445426103571755	0.05545738964282455
DTXSID6025436	0	0	0.9998133578170578	0.00018664218294215645
DTXSID6027345	0	0	0.8698775889714725	0.13012241102852756
DTXSID6028022	0	0	0.9152302854675732	0.08476971453242675
DTXSID6031380	0	0	0.9981894099975758	0.0018105900024242595
DTXSID6032514	0	1	0.9934149624399076	0.006585037560092453
DTXSID6032518	0	1	0.9945701037752508	0.0054298962247492375
DTXSID6032647	1	1	0.0022812596363037674	0.9977187403636962
DTXSID6035152	0	0	0.9851825821303168	0.014817417869683132
DTXSID6036467	1	0	0.113270815116993	0.886729184883007
DTXSID6041682	1	0	0.002282209627344045	0.997717790372656
DTXSID6041636	0	0	0.8555238618159038	0.14447613818409624
DTXSID6044430	0	0	0.9960511923136508	0.003948807686349209
DTXSID6048202	0	0	0.9633550386400035	0.036644961359996474
DTXSID7020348	0	0	0.5304997969032922	0.4695002030967078
DTXSID7020425	0	1	0.9848134658797951	0.015186534120204868
DTXSID7020710	1	0	0.1839741098641703	0.8160258901358297
DTXSID7020716	0	0	0.9960968415345182	0.003903158465481863
DTXSID7020766	0	0	0.9993841430901388	0.0006158569098611816
DTXSID7020768	1	0	0.149334039357776	0.850665960642224
DTXSID7021152	1	1	0.030599004152443432	0.9694009958475566
DTXSID7021106	0	0	0.8114451464569605	0.1885548535430394
DTXSID7021150	0	1	0.9995981137596303	0.0004018862403697499
DTXSID7021233	1	0	0.06029497257239391	0.9397050274276061
DTXSID7021869	0	0	0.995067448271269	0.004932551728731017
DTXSID7022043	0	0	0.9996442684779514	0.0003557315220485517
DTXSID7021992	0	0	0.9973228701705157	0.0026771298294843357
DTXSID7022332	0	0	0.5579177114210248	0.4420822885789753
DTXSID7024538	0	0	0.9981450055628075	0.0018549944371924686
DTXSID7024873	0	0	0.9944140333190143	0.005585966680985681
DTXSID7024586	0	0	0.9992881752611118	0.0007118247388881505
DTXSID7025217	0	0	0.5376485065820638	0.4623514934179362
DTXSID7025429	0	1	0.9994597971734098	0.0005402028265902227
DTXSID7026102	0	0	0.9989081287112533	0.0010918712887466894
DTXSID7026029	0	0	0.9979109697136211	0.002089030286378818
DTXSID7026811	0	0	0.9979494611765332	0.002050538823466889
DTXSID7026994	0	0	0.7003744399061447	0.29962556009385527
DTXSID7027540	0	0	0.9878110342633394	0.012188965736660602
DTXSID7027756	0	0	0.9980026192067841	0.0019973807932158836
DTXSID7029162	0	0	0.9466799218334295	0.053320078166570466
DTXSID7029871	1	1	0.00013755327485476254	0.9998624467251452
DTXSID7031248	0	0	0.7149432788406052	0.2850567211593949
DTXSID7032555	1	0	0.06408049859984322	0.9359195014001568
DTXSID7032630	0	0	0.974364321036703	0.025635678963297003
DTXSID7037717	0	1	0.9769588107442742	0.023041189255725854
DTXSID7037551	0	0	0.9994859762746753	0.00051402372532475
DTXSID7041413	0	0	0.9987705337760566	0.0012294662239433819
DTXSID7041623	0	0	0.9986455031106181	0.001354496889381923
DTXSID7041889	0	0	0.9985366010443362	0.0014633989556638123
DTXSID7042356	0	0	0.9821948170742397	0.017805182925760225
DTXSID7044394	0	0	0.9975885191043817	0.0024114808956182334
DTXSID8020123	0	0	0.998774607476318	0.0012253925236820314
DTXSID8020127	0	0	0.998161736243476	0.0018382637565239146
DTXSID8020541	0	0	0.9997835608769591	0.00021643912304088796
DTXSID8020591	0	0	0.9992901807971671	0.0007098192028328749
DTXSID8020915	0	0	0.9979583739953496	0.0020416260046504293
DTXSID8020913	0	0	0.9964452626599808	0.003554737340019177
DTXSID8021517	0	0	0.9978984667649216	0.0021015332350784468
DTXSID8021800	0	0	0.875438912467054	0.12456108753294608
DTXSID8021808	0	0	0.8793274645143192	0.12067253548568077
DTXSID8022325	1	1	0.0009621397090788797	0.9990378602909211
DTXSID8022408	1	0	0.007009686673732696	0.9929903133262673
DTXSID8023977	0	0	0.9898547375253548	0.010145262474645174
DTXSID8024072	0	0	0.9984370242103848	0.0015629757896151607
DTXSID8024105	0	0	0.9990988360682305	0.0009011639317694866
DTXSID8023927	0	0	0.9971845283000409	0.002815471699959092
DTXSID8024317	1	0	0.19473991451653216	0.8052600854834678
DTXSID8026513	0	0	0.9986009843568837	0.0013990156431163412
DTXSID8027246	0	0	0.8536357980915583	0.14636420190844165
DTXSID8027793	1	1	0.01018973944855861	0.9898102605514414
DTXSID8029157	0	0	0.8443817013679302	0.15561829863206972
DTXSID8034588	0	0	0.7565990551439044	0.2434009448560956
DTXSID8034324	1	0	0.0010214794076065514	0.9989785205923934
DTXSID8034877	0	0	0.9998242038705419	0.00017579612945805044
DTXSID8035423	0	0	0.9972264440558435	0.0027735559441565525
DTXSID8040721	0	0	0.9608663679026398	0.03913363209736019
DTXSID8041298	0	0	0.980324338254204	0.01967566174579607
DTXSID8041909	0	0	0.9993695008517413	0.0006304991482587233
DTXSID8042052	0	0	0.9961126347353769	0.003887365264623113
DTXSID8042189	1	0	0.018247545708441337	0.9817524542915587
DTXSID8042422	0	0	0.9986048183418796	0.0013951816581203754
DTXSID8042507	0	0	0.9989262486985937	0.0010737513014062556
DTXSID8044593	1	0	0.11937569276224658	0.8806243072377534
DTXSID8047264	1	0	0.0013201694106280693	0.9986798305893719
DTXSID9020293	0	1	0.9843854387407663	0.015614561259233677
DTXSID9020243	1	1	0.07424049949964773	0.9257595005003523
DTXSID9020247	0	0	0.9995854165635348	0.000414583436465181
DTXSID9020409	1	0	0.0060070182570399755	0.99399298174296
DTXSID9020792	0	0	0.9997068881729009	0.00029311182709917537
DTXSID9020877	0	0	0.979129944820332	0.020870055179668022
DTXSID9021847	0	0	0.9967967992916514	0.0032032007083485367
DTXSID9021897	0	0	0.9971724574689442	0.0028275425310558214
DTXSID9022310	1	0	0.18063304032800875	0.8193669596719912
DTXSID9022100	0	0	0.979021813143478	0.020978186856521988
DTXSID9022312	1	1	0.21016551405797368	0.7898344859420263
DTXSID9021976	1	0	0.1948212415873407	0.8051787584126593
DTXSID9022524	0	0	0.996897915239622	0.0031020847603779574
DTXSID9023881	0	0	0.9997070797997151	0.0002929202002849759
DTXSID9024063	0	0	0.9973209336438983	0.0026790663561017222
DTXSID9026132	1	0	0.3164351463060453	0.6835648536939547
DTXSID9026342	0	0	0.999333142779969	0.0006668572200310696
DTXSID9027312	0	0	0.9509928427059192	0.04900715729408083
DTXSID9033923	0	0	0.9586550960159731	0.04134490398402693
DTXSID9034286	0	0	0.993782860223698	0.006217139776301987
DTXSID9040342	1	0	0.13558788807961974	0.8644121119203803
DTXSID9041368	0	0	0.9981445492325957	0.0018554507674043712
DTXSID9041491	0	0	0.992393883001169	0.007606116998830937
DTXSID9047540	0	1	0.8899661543016646	0.11003384569833542
DTXSID9047592	1	1	0.39661950334540164	0.6033804966545984
DTXSID9048198	0	0	0.9977649365943139	0.002235063405686174
