compound	predicted	actual	p(0)	p(1)
DTXSID1025271	0	0	0.9942698	0.005730222
DTXSID1026035	0	0	0.95334387	0.046656147
DTXSID1026118	0	0	0.9977464	0.002253604
DTXSID1025857	0	0	0.98340577	0.016594244
DTXSID1026665	0	0	0.9988689	0.0011310918
DTXSID1029677	0	0	0.99765784	0.0023421526
DTXSID1030606	0	0	0.9998839	0.000116131996
DTXSID1032359	0	0	0.93399405	0.06600595
DTXSID1032640	0	0	0.7938137	0.20618628
DTXSID1034187	1	1	0.2174269	0.7825731
DTXSID1034634	0	0	0.97228235	0.027717676
DTXSID1038298	1	1	0.3350587	0.6649413
DTXSID1038321	0	0	0.91886353	0.08113645
DTXSID1040794	0	0	0.9718312	0.0281688
DTXSID1041188	0	1	0.92489284	0.075107165
DTXSID1041891	0	0	0.9416305	0.05836954
DTXSID1044693	0	0	0.9976631	0.002336936
DTXSID1046970	1	1	0.347403	0.652597
DTXSID1048209	0	0	0.9389069	0.061093066
DTXSID1048201	0	0	0.92190045	0.07809953
DTXSID1048207	0	0	0.9926064	0.00739357
DTXSID2020006	0	0	0.988709	0.011291002
DTXSID2020428	0	0	0.9874147	0.012585305
DTXSID2020634	0	0	0.9987258	0.0012742504
DTXSID2020501	1	0	0.21960294	0.78039706
DTXSID2020890	0	0	0.9980967	0.0019032783
DTXSID2021238	0	0	0.9968172	0.0031828056
DTXSID2021151	0	0	0.88335806	0.11664193
DTXSID2021286	0	0	0.9971616	0.0028383634
DTXSID2021440	0	0	0.99827045	0.0017295263
DTXSID2021735	0	0	0.9764407	0.023559272
DTXSID2022048	0	0	0.788276	0.211724
DTXSID2021993	0	0	0.9311426	0.06885739
DTXSID2022381	1	0	0.2143755	0.7856245
DTXSID2025347	0	0	0.9997348	0.00026519262
DTXSID2025892	0	1	0.8692116	0.1307884
DTXSID2026789	0	0	0.9982828	0.0017172048
DTXSID2027200	0	0	0.9686487	0.03135135
DTXSID2027414	0	0	0.93925434	0.06074563
DTXSID2034590	0	0	0.6332514	0.3667486
DTXSID2038788	0	0	0.9986593	0.0013407066
DTXSID2037714	0	1	0.50547075	0.49452928
DTXSID2040151	0	0	0.9972735	0.002726504
DTXSID2041252	0	1	0.92052996	0.07947005
DTXSID2041250	1	0	0.35548282	0.6445172
DTXSID2041389	0	0	0.95898736	0.04101267
DTXSID2041709	0	0	0.9996993	0.00030073445
DTXSID2042276	0	0	0.983209	0.016791008
DTXSID2044553	0	0	0.9999904	9.610161e-06
DTXSID2047276	0	0	0.66880083	0.33119914
DTXSID3020043	0	0	0.99988437	0.00011561687
DTXSID3020257	0	0	0.9885492	0.01145083
DTXSID3020465	1	1	0.21765745	0.78234255
DTXSID3020889	0	0	0.9998548	0.0001451965
DTXSID3021277	0	0	0.9901128	0.009887195
DTXSID3021483	0	0	0.99882597	0.0011740392
DTXSID3021518	0	0	0.99387574	0.0061242613
DTXSID3021774	0	0	0.9959452	0.0040547596
DTXSID3022320	1	1	0.3702668	0.6297332
DTXSID3022162	0	0	0.85621935	0.14378065
DTXSID3022409	0	0	0.6906986	0.3093014
DTXSID3023845	0	0	0.9912244	0.008775574
DTXSID3024104	0	1	0.6793008	0.3206992
DTXSID3024289	0	0	0.60904324	0.3909568
DTXSID3025178	0	1	0.9268494	0.073150575
DTXSID3026514	0	0	0.98788655	0.012113474
DTXSID3026647	0	0	0.99352455	0.006475474
DTXSID3029154	0	0	0.99619836	0.003801665
DTXSID3032591	0	0	0.9411393	0.058860697
DTXSID3035341	0	0	0.92868745	0.07131253
DTXSID3034872	0	0	0.9811843	0.01881567
DTXSID3041293	0	0	0.9372456	0.06275441
DTXSID3041247	0	0	0.9135432	0.0864568
DTXSID3041299	0	0	0.8947237	0.105276294
DTXSID3040776	0	0	0.7664155	0.2335845
DTXSID3041409	0	1	0.98932415	0.01067586
DTXSID3041877	0	0	0.94349813	0.05650189
DTXSID3041663	0	0	0.8624451	0.13755487
DTXSID3041661	0	1	0.987871	0.012129011
DTXSID3042130	0	1	0.8107643	0.18923567
DTXSID3042390	0	0	0.9843679	0.015632104
DTXSID3042394	0	0	0.9998775	0.00012250742
DTXSID3042219	0	0	0.9932702	0.0067297746
DTXSID3047425	0	0	0.81143177	0.18856822
DTXSID4020161	0	0	0.9799234	0.020076592
DTXSID4020242	1	1	0.45652395	0.54347605
DTXSID4020240	0	0	0.99558496	0.004415053
DTXSID4020537	0	0	0.54026735	0.45973268
DTXSID4020828	0	0	0.9927387	0.0072612823
DTXSID4020820	0	0	0.99094653	0.009053475
DTXSID4021135	0	1	0.80417895	0.19582102
DTXSID4021218	0	0	0.5800196	0.4199804
DTXSID4021717	0	0	0.9900467	0.009953297
DTXSID4021842	0	0	0.99548376	0.004516256
DTXSID4022109	0	0	0.94359535	0.05640466
DTXSID4021977	0	0	0.9937284	0.0062715784
DTXSID4021975	0	0	0.96448046	0.035519525
DTXSID4022020	0	0	0.93809885	0.061901134
DTXSID4022361	0	1	0.91256505	0.08743495
DTXSID4022446	0	0	0.65842515	0.34157485
DTXSID4022731	0	0	0.8541248	0.14587523
DTXSID4024062	0	0	0.99694794	0.0030520614
DTXSID4024145	0	1	0.82210475	0.17789525
DTXSID4024274	0	1	0.9066858	0.09331414
DTXSID4024985	0	0	0.95483273	0.04516729
DTXSID4025662	0	1	0.9734495	0.026550487
DTXSID4026262	0	1	0.8332377	0.1667623
DTXSID4026684	0	0	0.6713639	0.3286361
DTXSID4027072	0	0	0.9972332	0.0027667747
DTXSID4027153	0	0	0.9838518	0.016148191
DTXSID4027282	0	0	0.9514143	0.0485857
DTXSID4034287	0	0	0.89592254	0.10407747
DTXSID4034576	0	0	0.9074495	0.092550546
DTXSID4036435	0	0	0.74716693	0.25283307
DTXSID4040343	0	0	0.9584145	0.041585516
DTXSID4041492	0	0	0.8567798	0.14322016
DTXSID4041442	0	0	0.99999994	5.5908114e-08
DTXSID4042121	0	0	0.97907645	0.020923536
DTXSID4041818	0	0	0.9716744	0.028325595
DTXSID4042206	0	1	0.56654346	0.43345654
DTXSID4047127	0	0	0.9799581	0.020041877
DTXSID4048195	0	1	0.7683099	0.23169012
DTXSID5020106	0	0	0.9996631	0.00033690012
DTXSID5020152	0	0	0.9991377	0.00086229754
DTXSID5020570	0	0	0.9992325	0.0007675034
DTXSID5020601	0	0	0.97377086	0.026229134
DTXSID5020811	0	1	0.6695696	0.33043042
DTXSID5020730	0	0	0.98958194	0.010418048
DTXSID5021124	0	0	0.997585	0.00241502
DTXSID5021126	0	0	0.86993945	0.13006055
DTXSID5021209	0	0	0.97882205	0.021177925
DTXSID5021251	0	0	0.9943174	0.005682562
DTXSID5021336	0	0	0.9697243	0.030275717
DTXSID5021544	0	0	0.9888654	0.011134608
DTXSID5021754	0	0	0.99703896	0.0029610475
DTXSID5022308	0	0	0.6353739	0.3646261
DTXSID5022489	0	0	0.9766723	0.023327716
DTXSID5023902	0	0	0.78215724	0.21784276
DTXSID5026251	1	0	0.36419827	0.63580173
DTXSID5026706	0	0	0.92749316	0.07250687
DTXSID5027061	0	0	0.9860785	0.013921493
DTXSID5027198	0	0	0.96657276	0.033427212
DTXSID5032523	0	1	0.9681525	0.031847496
DTXSID5032315	1	1	0.3987692	0.6012308
DTXSID5033836	1	1	0.41547972	0.5845203
DTXSID5038830	0	0	0.90822273	0.09177725
DTXSID5041306	0	1	0.6470798	0.35292017
DTXSID5041516	0	0	0.98662263	0.013377352
DTXSID5041643	0	0	0.9999535	4.6477235e-05
DTXSID5041691	0	0	0.6354536	0.3645464
DTXSID5044788	0	0	0.99425906	0.0057409387
DTXSID5047611	0	0	0.99155575	0.008444265
DTXSID5048182	0	0	0.8834476	0.1165524
DTXSID5048188	0	1	0.9998906	0.00010936509
DTXSID6020014	0	0	0.99984187	0.00015810753
DTXSID6020141	0	0	0.99868906	0.0013109402
DTXSID6020143	0	0	0.9961369	0.0038631195
DTXSID6020147	0	0	0.9976199	0.0023800838
DTXSID6020224	0	0	0.9989476	0.0010523645
DTXSID6020359	0	0	0.99457836	0.005421636
DTXSID6020430	0	0	0.99184495	0.008155045
DTXSID6020856	0	0	0.9949899	0.0050100987
DTXSID6021030	0	0	0.9394648	0.06053518
DTXSID6021082	0	0	0.9999985	1.497999e-06
DTXSID6021793	0	0	0.9885592	0.0114408275
DTXSID6021456	0	0	0.9999996	4.32581e-07
DTXSID6021828	0	0	0.9956583	0.00434172
DTXSID6021959	0	0	0.7778959	0.22210407
DTXSID6022391	0	1	0.6563022	0.34369782
DTXSID6022472	0	0	0.97332853	0.026671477
DTXSID6022927	0	0	0.92841506	0.07158491
DTXSID6024254	0	0	0.97642267	0.023577351
DTXSID6024200	0	0	0.99944896	0.0005510732
DTXSID6024834	0	0	0.9923249	0.0076750903
DTXSID6024882	0	1	0.9419069	0.05809306
DTXSID6025014	0	0	0.98528004	0.014719988
DTXSID6025143	0	0	0.99543536	0.004564658
DTXSID6025436	0	0	0.9943248	0.005675182
DTXSID6027345	1	0	0.4335698	0.5664302
DTXSID6028022	0	0	0.9326844	0.06731558
DTXSID6031380	0	0	0.99959016	0.00040985804
DTXSID6032514	0	1	0.99233127	0.0076687597
DTXSID6032518	0	1	0.9167734	0.08322664
DTXSID6032647	0	1	0.6484858	0.3515142
DTXSID6035152	0	0	0.996972	0.003027995
DTXSID6036467	0	0	0.9891871	0.010812882
DTXSID6041682	1	0	0.19593239	0.8040676
DTXSID6041636	0	0	0.9722121	0.027787924
DTXSID6044430	0	0	0.9143064	0.08569358
DTXSID6048202	0	0	0.9639196	0.036080394
DTXSID7020348	0	0	0.99043477	0.009565212
DTXSID7020425	0	1	0.81502545	0.18497455
DTXSID7020710	0	0	0.9481008	0.05189918
DTXSID7020716	0	0	0.98706263	0.012937384
DTXSID7020766	0	0	0.99270505	0.007294976
DTXSID7020768	0	0	0.6205971	0.37940285
DTXSID7021152	0	1	0.8116081	0.18839194
DTXSID7021106	1	0	0.4440437	0.5559563
DTXSID7021150	0	1	0.971101	0.02889899
DTXSID7021233	1	0	0.24986464	0.75013536
DTXSID7021869	0	0	0.9982734	0.0017266308
DTXSID7022043	0	0	0.99624354	0.003756452
DTXSID7021992	0	0	0.996998	0.00300196
DTXSID7022332	0	0	0.7250277	0.27497235
DTXSID7024538	0	0	0.6875725	0.31242752
DTXSID7024873	0	0	0.9999988	1.1665653e-06
DTXSID7024586	0	0	0.99469936	0.0053006303
DTXSID7025217	0	0	0.7895772	0.21042283
DTXSID7025429	1	1	0.32123047	0.6787695
DTXSID7026102	0	0	0.738417	0.26158294
DTXSID7026029	0	0	0.9989342	0.001065769
DTXSID7026811	0	0	0.9996888	0.00031119087
DTXSID7026994	1	0	0.46934748	0.5306525
DTXSID7027540	0	0	0.9586121	0.04138794
DTXSID7027756	0	0	0.9512226	0.048777394
DTXSID7029162	0	0	0.94621325	0.053786743
DTXSID7029871	1	1	0.19378477	0.8062152
DTXSID7031248	0	0	0.8836699	0.11633007
DTXSID7032555	1	0	0.4612257	0.5387743
DTXSID7032630	0	0	0.8801337	0.1198663
DTXSID7037717	1	1	0.343898	0.656102
DTXSID7037551	0	0	0.96361643	0.036383577
DTXSID7041413	0	0	0.9931107	0.006889302
DTXSID7041623	0	0	0.88842094	0.11157903
DTXSID7041889	0	0	0.984124	0.01587602
DTXSID7042356	0	0	0.85749745	0.14250258
DTXSID7044394	0	0	0.97766274	0.022337243
DTXSID8020123	0	0	0.970378	0.029622033
DTXSID8020127	0	0	0.9403656	0.059634402
DTXSID8020541	0	0	0.7078669	0.29213306
DTXSID8020591	0	0	0.9397188	0.060281217
DTXSID8020915	0	0	0.9693236	0.030676406
DTXSID8020913	0	0	0.99910295	0.0008970337
DTXSID8021517	0	0	0.9936999	0.0063001155
DTXSID8021800	0	0	0.95102966	0.048970364
DTXSID8021808	0	0	0.99585277	0.004147224
DTXSID8022325	1	1	0.21425039	0.7857496
DTXSID8022408	1	0	0.22905093	0.77094907
DTXSID8023977	0	0	0.9988234	0.0011766113
DTXSID8024072	0	0	0.5982123	0.4017877
DTXSID8024105	0	0	0.9361319	0.063868105
DTXSID8023927	0	0	0.8584496	0.14155042
DTXSID8024317	0	0	0.97719085	0.022809157
DTXSID8026513	0	0	0.98163867	0.018361304
DTXSID8027246	0	0	0.9977098	0.0022901837
DTXSID8027793	0	1	0.6975243	0.30247566
DTXSID8029157	0	0	0.7584167	0.2415833
DTXSID8034588	0	0	0.6813539	0.31864607
DTXSID8034324	0	0	0.81712097	0.18287905
DTXSID8034877	0	0	0.9967509	0.0032490909
DTXSID8035423	0	0	0.99816227	0.0018377526
DTXSID8040721	0	0	0.9232449	0.07675512
DTXSID8041298	0	0	0.9967511	0.0032488946
DTXSID8041909	0	0	0.67555034	0.32444966
DTXSID8042052	0	0	0.998901	0.0010989619
DTXSID8042189	0	0	0.93984926	0.060150735
DTXSID8042422	0	0	0.98707396	0.012926046
DTXSID8042507	0	0	0.9992912	0.00070880965
DTXSID8044593	0	0	0.81261307	0.18738693
DTXSID8047264	1	0	0.35760778	0.6423922
DTXSID9020293	0	1	0.97430193	0.025698036
DTXSID9020243	0	1	0.6733991	0.32660088
DTXSID9020247	0	0	0.9676226	0.032377407
DTXSID9020409	1	0	0.3894155	0.6105845
DTXSID9020792	0	0	0.9974182	0.0025817598
DTXSID9020877	0	0	0.99903136	0.0009686425
DTXSID9021847	0	0	0.9751486	0.024851404
DTXSID9021897	0	0	0.99987036	0.00012965394
DTXSID9022310	0	0	0.56198543	0.43801457
DTXSID9022100	0	0	0.92909986	0.070900165
DTXSID9022312	1	1	0.44842595	0.55157405
DTXSID9021976	0	0	0.9964293	0.0035706654
DTXSID9022524	0	0	0.91853905	0.08146094
DTXSID9023881	0	0	0.74289286	0.25710717
DTXSID9024063	0	0	0.99712366	0.002876344
DTXSID9026132	0	0	0.9767635	0.023236496
DTXSID9026342	0	0	0.99447775	0.0055222604
DTXSID9027312	0	0	0.99019	0.009809989
DTXSID9033923	0	0	0.64999586	0.35000414
DTXSID9034286	0	0	0.9710573	0.028942699
DTXSID9040342	0	0	0.9967029	0.0032970668
DTXSID9041368	0	0	0.99473345	0.0052665374
DTXSID9041491	0	0	0.9816794	0.018320618
DTXSID9047540	0	1	0.60746014	0.39253986
DTXSID9047592	0	1	0.811223	0.18877704
DTXSID9048198	0	0	0.97793543	0.022064539
