compound	predicted	actual	p(0)	p(1)
DTXSID1020148	0	0	0.8560343384742737	0.14396566152572632
DTXSID1020190	0	0	0.9877521991729736	0.012247802689671516
DTXSID1020144	0	1	0.8265708684921265	0.17342913150787354
DTXSID1020352	0	0	0.9792256355285645	0.02077440172433853
DTXSID1020510	0	1	0.9009072780609131	0.0990927517414093
DTXSID1020647	0	0	0.9988448023796082	0.0011552103096619248
DTXSID1020770	0	1	0.5676602721214294	0.43233972787857056
DTXSID1020699	0	1	0.6912413835525513	0.30875858664512634
DTXSID1020807	0	0	0.9757095575332642	0.024290500208735466
DTXSID1021031	0	1	0.964286208152771	0.03571381792426109
DTXSID1020932	0	0	0.9756797552108765	0.02432027831673622
DTXSID1021409	1	1	0.3047579228878021	0.6952420473098755
DTXSID1021798	0	0	0.9962975978851318	0.00370241841301322
DTXSID1021792	0	0	0.984433650970459	0.015566343441605568
DTXSID1021952	0	1	0.8138048648834229	0.18619515001773834
DTXSID1022396	0	0	0.5936980843544006	0.40630194544792175
DTXSID1022479	0	0	0.9879341721534729	0.012065814808011055
DTXSID1022508	1	1	0.14039885997772217	0.8596011400222778
DTXSID1022394	0	0	0.6236185431480408	0.37638145685195923
DTXSID1023819	0	0	0.9373379349708557	0.0626620501279831
DTXSID1025148	0	0	0.9919617772102356	0.008038208819925785
DTXSID1025271	0	0	0.9983007311820984	0.001699297223240137
DTXSID1026035	0	0	0.9879399538040161	0.012060083448886871
DTXSID1026118	0	0	0.9888622760772705	0.011137747205793858
DTXSID1025857	0	0	0.8981794714927673	0.10182052105665207
DTXSID1026665	0	0	0.9854037761688232	0.014596215449273586
DTXSID1029677	0	0	0.9964002370834351	0.003599773859605193
DTXSID1030606	0	0	0.9931384325027466	0.0068615516647696495
DTXSID1032359	0	0	0.8020032644271851	0.19799675047397614
DTXSID1032640	0	0	0.6981815099716187	0.30181846022605896
DTXSID1034187	1	1	0.2988091707229614	0.7011908292770386
DTXSID1034634	0	0	0.8833214044570923	0.11667858064174652
DTXSID1038298	0	1	0.6157503128051758	0.3842496871948242
DTXSID1038321	0	0	0.9331408143043518	0.0668591558933258
DTXSID1040794	0	0	0.7684831619262695	0.23151688277721405
DTXSID1041188	0	1	0.8648526668548584	0.1351473182439804
DTXSID1041891	0	0	0.9831879138946533	0.016812114045023918
DTXSID1044693	0	0	0.7933534383773804	0.20664656162261963
DTXSID1046970	1	1	0.21325990557670593	0.7867400646209717
DTXSID1048209	0	0	0.9395394921302795	0.06046050414443016
DTXSID1048201	0	0	0.9598382711410522	0.04016171768307686
DTXSID1048207	0	0	0.9582645893096924	0.04173537716269493
DTXSID2020006	0	0	0.9909678101539612	0.009032178670167923
DTXSID2020428	0	0	0.9930481314659119	0.0069518801756203175
DTXSID2020634	0	0	0.9846742153167725	0.015325796790421009
DTXSID2020501	1	0	0.20952290296554565	0.7904770970344543
DTXSID2020890	0	0	0.9863515496253967	0.013648453168570995
DTXSID2021238	0	0	0.9955223798751831	0.004477638751268387
DTXSID2021151	0	0	0.8532577157020569	0.1467422991991043
DTXSID2021286	0	0	0.994935154914856	0.005064866505563259
DTXSID2021440	0	0	0.9876152873039246	0.012384695000946522
DTXSID2021735	0	0	0.9987522959709167	0.0012477112468332052
DTXSID2022048	0	0	0.909109354019165	0.09089066088199615
DTXSID2021993	0	0	0.9932767152786255	0.006723248399794102
DTXSID2022381	1	0	0.0956442803144455	0.9043557643890381
DTXSID2025347	0	0	0.9995744824409485	0.0004255441017448902
DTXSID2025892	0	1	0.9497207403182983	0.05027925223112106
DTXSID2026789	0	0	0.9954307079315186	0.004569310694932938
DTXSID2027200	0	0	0.9768713712692261	0.023128680884838104
DTXSID2027414	0	0	0.857702374458313	0.142297625541687
DTXSID2034590	0	0	0.6602175831794739	0.3397824168205261
DTXSID2038788	0	0	0.9763243794441223	0.023675639182329178
DTXSID2037714	0	1	0.5374301671981812	0.46256983280181885
DTXSID2040151	0	0	0.978449821472168	0.02155015803873539
DTXSID2041252	0	1	0.944340705871582	0.05565927177667618
DTXSID2041250	0	0	0.8824728727340698	0.11752711981534958
DTXSID2041389	0	0	0.9917933344841003	0.008206658996641636
DTXSID2041709	0	0	0.9476808309555054	0.05231921374797821
DTXSID2042276	0	0	0.9812257289886475	0.01877428963780403
DTXSID2044553	0	0	0.990896999835968	0.009103015065193176
DTXSID2047276	0	0	0.9477885961532593	0.052211374044418335
DTXSID3020043	0	0	0.9954257011413574	0.004574319813400507
DTXSID3020257	0	0	0.9923607110977173	0.007639314513653517
DTXSID3020465	1	1	0.09060953557491302	0.9093904495239258
DTXSID3020889	0	0	0.9991268515586853	0.0008731685229577124
DTXSID3021277	0	0	0.9334664344787598	0.06653359532356262
DTXSID3021483	0	0	0.9925116300582886	0.007488397881388664
DTXSID3021518	0	0	0.9897081255912781	0.010291844606399536
DTXSID3021774	0	0	0.9773228168487549	0.0226772241294384
DTXSID3022320	1	1	0.32360386848449707	0.6763961315155029
DTXSID3022162	0	0	0.7066948413848877	0.2933051586151123
DTXSID3022409	0	0	0.8583479523658752	0.14165207743644714
DTXSID3023845	0	0	0.9710371494293213	0.0289628803730011
DTXSID3024104	0	1	0.673630952835083	0.32636910676956177
DTXSID3024289	0	0	0.8314787149429321	0.16852129995822906
DTXSID3025178	0	1	0.6710582375526428	0.3289417624473572
DTXSID3026514	0	0	0.9915760159492493	0.008423988707363605
DTXSID3026647	0	0	0.9673934578895569	0.032606542110443115
DTXSID3029154	0	0	0.996813178062439	0.003186824731528759
DTXSID3032591	0	0	0.9542675614356995	0.045732416212558746
DTXSID3035341	0	0	0.9357733130455017	0.06422671675682068
DTXSID3034872	0	0	0.8592020869255066	0.1407979130744934
DTXSID3041293	0	0	0.9489191174507141	0.05108090490102768
DTXSID3041247	0	0	0.948876142501831	0.05112383887171745
DTXSID3041299	0	0	0.9635143876075745	0.03648563474416733
DTXSID3040776	0	0	0.8235267996788025	0.1764732152223587
DTXSID3041409	0	1	0.9010773301124573	0.09892265498638153
DTXSID3041877	0	0	0.8793448209762573	0.12065520882606506
DTXSID3041663	0	0	0.7919689416885376	0.2080310881137848
DTXSID3041661	0	1	0.948828935623169	0.05117110162973404
DTXSID3042130	0	1	0.8639596104621887	0.13604044914245605
DTXSID3042390	0	0	0.885122537612915	0.11487751454114914
DTXSID3042394	0	0	0.990706205368042	0.00929379090666771
DTXSID3042219	0	0	0.9987800717353821	0.0012199511984363198
DTXSID3047425	0	0	0.9570480585098267	0.04295194894075394
DTXSID4020161	0	0	0.9507415294647217	0.049258530139923096
DTXSID4020242	0	1	0.7493578195571899	0.25064221024513245
DTXSID4020240	0	0	0.9984614849090576	0.0015385018195956945
DTXSID4020537	1	0	0.4387446641921997	0.5612553358078003
DTXSID4020828	0	0	0.9953222274780273	0.004677771590650082
DTXSID4020820	0	0	0.9799656271934509	0.02003435045480728
DTXSID4021135	0	1	0.7624901533126831	0.23750990629196167
DTXSID4021218	0	0	0.6527649164199829	0.3472350835800171
DTXSID4021717	0	0	0.9789329767227173	0.021066969260573387
DTXSID4021842	0	0	0.9931056499481201	0.006894344463944435
DTXSID4022109	0	0	0.9808344841003418	0.01916549727320671
DTXSID4021977	0	0	0.9835214614868164	0.0164785198867321
DTXSID4021975	0	0	0.9838001132011414	0.016199866309762
DTXSID4022020	0	0	0.7977373600006104	0.20226266980171204
DTXSID4022361	0	1	0.7670201063156128	0.2329799234867096
DTXSID4022446	0	0	0.8095906376838684	0.1904093474149704
DTXSID4022731	0	0	0.9092333316802979	0.09076666831970215
DTXSID4024062	0	0	0.9933828115463257	0.0066171977669000626
DTXSID4024145	0	1	0.9612182378768921	0.038781799376010895
DTXSID4024274	0	1	0.8592498302459717	0.1407502293586731
DTXSID4024985	0	0	0.9722478985786438	0.027752123773097992
DTXSID4025662	0	1	0.9859092831611633	0.014090693555772305
DTXSID4026262	0	1	0.9559877514839172	0.04401225969195366
DTXSID4026684	0	0	0.7640151977539062	0.23598477244377136
DTXSID4027072	0	0	0.9515625834465027	0.04843742400407791
DTXSID4027153	0	0	0.9890910983085632	0.0109088821336627
DTXSID4027282	0	0	0.9182683229446411	0.0817316472530365
DTXSID4034287	0	0	0.9619894623756409	0.03801054507493973
DTXSID4034576	0	0	0.8694479465484619	0.1305520236492157
DTXSID4036435	0	0	0.8983023166656494	0.10169769823551178
DTXSID4040343	0	0	0.9303688406944275	0.06963120400905609
DTXSID4041492	0	0	0.9370582103729248	0.06294181197881699
DTXSID4041442	0	0	0.9905555248260498	0.009444495663046837
DTXSID4042121	0	0	0.8522191643714905	0.14778080582618713
DTXSID4041818	0	0	0.9390506744384766	0.06094930320978165
DTXSID4042206	0	1	0.5184892416000366	0.4815107583999634
DTXSID4047127	0	0	0.964480996131897	0.03551900386810303
DTXSID4048195	0	1	0.8455349206924438	0.15446507930755615
DTXSID5020106	0	0	0.993960440158844	0.006039553787559271
DTXSID5020152	0	0	0.9986627697944641	0.0013372547691687942
DTXSID5020570	0	0	0.9750017523765564	0.024998275563120842
DTXSID5020601	0	0	0.9946157336235046	0.005384259391576052
DTXSID5020811	0	1	0.984988272190094	0.01501172874122858
DTXSID5020730	0	0	0.9945529699325562	0.005447049159556627
DTXSID5021124	0	0	0.9983400106430054	0.0016600167145952582
DTXSID5021126	0	0	0.9183557033538818	0.08164434134960175
DTXSID5021209	0	0	0.9473775625228882	0.052622467279434204
DTXSID5021251	0	0	0.9931638836860657	0.006836102809756994
DTXSID5021336	0	0	0.9104288816452026	0.08957114070653915
DTXSID5021544	0	0	0.9764552116394043	0.023544732481241226
DTXSID5021754	0	0	0.9912081360816956	0.008791892789304256
DTXSID5022308	0	0	0.626786470413208	0.373213529586792
DTXSID5022489	0	0	0.9757351875305176	0.024264805018901825
DTXSID5023902	1	0	0.3609549403190613	0.6390451192855835
DTXSID5026251	1	0	0.21879881620407104	0.7812012434005737
DTXSID5026706	0	0	0.9300504922866821	0.06994949281215668
DTXSID5027061	0	0	0.9668104648590088	0.03318951651453972
DTXSID5027198	0	0	0.9820290803909302	0.017970949411392212
DTXSID5032523	0	1	0.9950487017631531	0.004951281473040581
DTXSID5032315	1	1	0.31460893154144287	0.6853910684585571
DTXSID5033836	1	1	0.3647019863128662	0.6352980732917786
DTXSID5038830	0	0	0.8146612644195557	0.18533873558044434
DTXSID5041306	0	1	0.6676183342933655	0.3323816657066345
DTXSID5041516	0	0	0.9957658052444458	0.004234143998473883
DTXSID5041643	0	0	0.9917516708374023	0.008248349651694298
DTXSID5041691	0	0	0.8943906426429749	0.10560935735702515
DTXSID5044788	0	0	0.9912117123603821	0.008788259699940681
DTXSID5047611	0	0	0.9957219362258911	0.004278046544641256
DTXSID5048182	0	0	0.938489556312561	0.06151042506098747
DTXSID5048188	0	1	0.9889886379241943	0.01101134717464447
DTXSID6020014	0	0	0.89096599817276	0.1090339869260788
DTXSID6020141	0	0	0.9990907907485962	0.0009092036634683609
DTXSID6020143	0	0	0.9846324324607849	0.015367507934570312
DTXSID6020147	0	0	0.9902412295341492	0.009758765809237957
DTXSID6020224	0	0	0.9990319013595581	0.0009681428782641888
DTXSID6020359	0	0	0.992263674736023	0.007736332714557648
DTXSID6020430	0	0	0.9857921004295349	0.014207888394594193
DTXSID6020856	0	0	0.9966152906417847	0.0033847286831587553
DTXSID6021030	0	0	0.9460940361022949	0.05390596389770508
DTXSID6021082	0	0	0.958605170249939	0.041394803673028946
DTXSID6021793	0	0	0.9567200541496277	0.04327991604804993
DTXSID6021456	0	0	0.9567976593971252	0.04320233687758446
DTXSID6021828	0	0	0.9948810935020447	0.005118930712342262
DTXSID6021959	0	0	0.5760635137557983	0.4239364564418793
DTXSID6022391	1	1	0.49817121028900146	0.5018287897109985
DTXSID6022472	0	0	0.9908957481384277	0.009104285389184952
DTXSID6022927	0	0	0.9294159412384033	0.07058405131101608
DTXSID6024254	0	0	0.9617879986763	0.038212016224861145
DTXSID6024200	0	0	0.9948279857635498	0.005171984899789095
DTXSID6024834	0	0	0.9693827629089355	0.030617188662290573
DTXSID6024882	0	1	0.7201501131057739	0.27984991669654846
DTXSID6025014	0	0	0.8994282484054565	0.10057176649570465
DTXSID6025143	0	0	0.9914974570274353	0.008502542041242123
DTXSID6025436	0	0	0.9337495565414429	0.06625042855739594
DTXSID6027345	1	0	0.261611670255661	0.7383882999420166
DTXSID6028022	0	0	0.7804237604141235	0.21957620978355408
DTXSID6031380	0	0	0.9906416535377502	0.00935833714902401
DTXSID6032514	0	1	0.9826644659042358	0.01733553409576416
DTXSID6032518	0	1	0.962934136390686	0.03706590086221695
DTXSID6032647	0	1	0.6539505124092102	0.3460495173931122
DTXSID6035152	0	0	0.9859015941619873	0.01409844309091568
DTXSID6036467	0	0	0.9256964921951294	0.07430349290370941
DTXSID6041682	1	0	0.23253381252288818	0.7674661874771118
DTXSID6041636	0	0	0.974280834197998	0.025719135999679565
DTXSID6044430	0	0	0.8553197383880615	0.14468030631542206
DTXSID6048202	0	0	0.9810010194778442	0.018999027088284492
DTXSID7020348	0	0	0.9879235029220581	0.01207655481994152
DTXSID7020425	0	1	0.8573339581489563	0.1426660418510437
DTXSID7020710	0	0	0.9350016117095947	0.06499844789505005
DTXSID7020716	0	0	0.9912340641021729	0.008765987120568752
DTXSID7020766	0	0	0.9771686792373657	0.022831343114376068
DTXSID7020768	0	0	0.5179749727249146	0.48202502727508545
DTXSID7021152	0	1	0.8634308576583862	0.13656911253929138
DTXSID7021106	0	0	0.7428902983665466	0.25710970163345337
DTXSID7021150	0	1	0.9897774457931519	0.01022252719849348
DTXSID7021233	1	0	0.43168529868125916	0.5683146715164185
DTXSID7021869	0	0	0.9958316683769226	0.004168334417045116
DTXSID7022043	0	0	0.988442063331604	0.011557910591363907
DTXSID7021992	0	0	0.9883437156677246	0.01165623776614666
DTXSID7022332	0	0	0.9590837955474854	0.04091622307896614
DTXSID7024538	0	0	0.5957724452018738	0.4042275547981262
DTXSID7024873	0	0	0.9948620200157166	0.005137977655977011
DTXSID7024586	0	0	0.9948986768722534	0.00510136503726244
DTXSID7025217	0	0	0.8574339747428894	0.14256606996059418
DTXSID7025429	1	1	0.12065058201551437	0.8793494701385498
DTXSID7026102	0	0	0.615074098110199	0.3849259316921234
DTXSID7026029	0	0	0.9005191326141357	0.09948088228702545
DTXSID7026811	0	0	0.9987605810165405	0.0012394438963383436
DTXSID7026994	0	0	0.7698290348052979	0.23017093539237976
DTXSID7027540	0	0	0.9802327752113342	0.019767241552472115
DTXSID7027756	0	0	0.9033093452453613	0.09669062495231628
DTXSID7029162	0	0	0.9645101428031921	0.03548988327383995
DTXSID7029871	1	1	0.1962413191795349	0.8037586808204651
DTXSID7031248	1	0	0.41215649247169495	0.5878435373306274
DTXSID7032555	0	0	0.7082564234733582	0.29174360632896423
DTXSID7032630	0	0	0.8758015632629395	0.12419846653938293
DTXSID7037717	0	1	0.7010595202445984	0.2989404797554016
DTXSID7037551	0	0	0.9804888367652893	0.019511187449097633
DTXSID7041413	0	0	0.9184765219688416	0.08152347803115845
DTXSID7041623	0	0	0.7975679039955139	0.20243209600448608
DTXSID7041889	0	0	0.9656914472579956	0.034308530390262604
DTXSID7042356	0	0	0.6923905611038208	0.3076094090938568
DTXSID7044394	0	0	0.9838963747024536	0.016103629022836685
DTXSID8020123	0	0	0.9720020294189453	0.0279979407787323
DTXSID8020127	0	0	0.7797889709472656	0.22021108865737915
DTXSID8020541	0	0	0.9728133082389832	0.0271866787225008
DTXSID8020591	0	0	0.9122625589370728	0.08773744106292725
DTXSID8020915	0	0	0.9319141507148743	0.06808584928512573
DTXSID8020913	0	0	0.9995051622390747	0.0004948715213686228
DTXSID8021517	0	0	0.9909406900405884	0.009059354662895203
DTXSID8021800	0	0	0.9325309991836548	0.0674690380692482
DTXSID8021808	0	0	0.9965137839317322	0.003486190689727664
DTXSID8022325	1	1	0.09220324456691742	0.9077967405319214
DTXSID8022408	1	0	0.4254269301891327	0.5745730996131897
DTXSID8023977	0	0	0.9935222864151001	0.0064776865765452385
DTXSID8024072	0	0	0.9214655756950378	0.07853439450263977
DTXSID8024105	0	0	0.963371753692627	0.03662823513150215
DTXSID8023927	0	0	0.7381908893585205	0.2618090808391571
DTXSID8024317	0	0	0.9447047114372253	0.05529526248574257
DTXSID8026513	0	0	0.9837313294410706	0.016268672421574593
DTXSID8027246	0	0	0.9976812601089478	0.0023187468759715557
DTXSID8027793	0	1	0.9411840438842773	0.05881601572036743
DTXSID8029157	0	0	0.6911962032318115	0.30880385637283325
DTXSID8034588	0	0	0.6882767677307129	0.3117232024669647
DTXSID8034324	1	0	0.47380220890045166	0.5261977910995483
DTXSID8034877	0	0	0.9488727450370789	0.05112726613879204
DTXSID8035423	0	0	0.991866409778595	0.00813358649611473
DTXSID8040721	0	0	0.8997788429260254	0.10022115707397461
DTXSID8041298	0	0	0.9963560104370117	0.003643960924819112
DTXSID8041909	0	0	0.9493878483772278	0.05061214417219162
DTXSID8042052	0	0	0.9981565475463867	0.0018434725934639573
DTXSID8042189	0	0	0.8452879190444946	0.15471205115318298
DTXSID8042422	0	0	0.9661521315574646	0.033847857266664505
DTXSID8042507	0	0	0.9962116479873657	0.003788294503465295
DTXSID8044593	1	0	0.2864026725292206	0.713597297668457
DTXSID8047264	0	0	0.648815393447876	0.35118457674980164
DTXSID9020293	0	1	0.9626742005348206	0.03732577711343765
DTXSID9020243	0	1	0.8365622758865356	0.16343775391578674
DTXSID9020247	0	0	0.9242963194847107	0.07570367306470871
DTXSID9020409	1	0	0.3033505976200104	0.696649432182312
DTXSID9020792	0	0	0.9937712550163269	0.006228739861398935
DTXSID9020877	0	0	0.9783715009689331	0.021628540009260178
DTXSID9021847	0	0	0.9855144619941711	0.014485545456409454
DTXSID9021897	0	0	0.9992051124572754	0.0007949109422042966
DTXSID9022310	1	0	0.47786247730255127	0.5221375226974487
DTXSID9022100	0	0	0.9636340141296387	0.036365993320941925
DTXSID9022312	1	1	0.14067891240119934	0.8593210577964783
DTXSID9021976	0	0	0.9858645796775818	0.014135461300611496
DTXSID9022524	0	0	0.9675711393356323	0.03242892026901245
DTXSID9023881	1	0	0.27903372049331665	0.7209663391113281
DTXSID9024063	0	0	0.9972495436668396	0.002750484738498926
DTXSID9026132	0	0	0.9463478326797485	0.05365215241909027
DTXSID9026342	0	0	0.998637318611145	0.001362728769890964
DTXSID9027312	0	0	0.9644968509674072	0.03550317883491516
DTXSID9033923	0	0	0.6336771845817566	0.3663228452205658
DTXSID9034286	0	0	0.987334132194519	0.012665865011513233
DTXSID9040342	0	0	0.9916842579841614	0.008315732702612877
DTXSID9041368	0	0	0.990273118019104	0.009726894088089466
DTXSID9041491	0	0	0.973461389541626	0.026538608595728874
DTXSID9047540	0	1	0.6674385070800781	0.3325614929199219
DTXSID9047592	0	1	0.9759374856948853	0.024062499403953552
DTXSID9048198	0	0	0.9894969463348389	0.010503074154257774
