compound	predicted	actual	p(0)	p(1)
DTXSID7024586	0	0	0.7133805341152464	0.28661946588475334
DTXSID7025217	0	0	0.5157880793287115	0.48421192067128827
DTXSID7025429	0	1	0.5692657951208592	0.43073420487914116
DTXSID7026102	0	0	0.6522090648814122	0.34779093511858866
DTXSID7026811	0	0	0.7374873680253623	0.2625126319746374
DTXSID7026994	0	0	0.5429978225720581	0.457002177427942
DTXSID7027540	0	0	0.6157580234106006	0.38424197658939924
DTXSID7027756	0	0	0.6263591515513579	0.3736408484486419
DTXSID7029162	0	0	0.555475185443721	0.4445248145562791
DTXSID7029871	1	1	0.3461808538065519	0.6538191461934472
DTXSID7031248	0	0	0.5817965053383714	0.41820349466162937
DTXSID7032555	1	0	0.41020552072382765	0.5897944792761718
DTXSID7032630	0	0	0.5983712265701697	0.4016287734298307
DTXSID7037717	1	1	0.36057260100945393	0.6394273989905461
DTXSID7037551	0	0	0.6650870513225168	0.33491294867748395
DTXSID7041413	0	0	0.5743099379710667	0.4256900620289338
DTXSID7041623	0	0	0.6764882536174971	0.3235117463825035
DTXSID7041889	0	0	0.7147009636311165	0.28529903636888393
DTXSID7042356	0	0	0.66301914109744	0.33698085890255963
DTXSID7044394	1	0	0.48529775563708555	0.5147022443629142
DTXSID8020123	0	0	0.7169875523491257	0.28301244765087397
DTXSID8020127	0	0	0.5717909188521108	0.42820908114789025
DTXSID8020541	0	0	0.6420759640841913	0.35792403591580807
DTXSID8020591	0	0	0.6068240523974422	0.3931759476025572
DTXSID8020915	0	0	0.6698904759222702	0.33010952407772937
DTXSID8020913	0	0	0.7411616334286039	0.2588383665713956
DTXSID8021800	0	0	0.5513374198928911	0.4486625801071089
DTXSID8021808	0	0	0.7124861687272624	0.28751383127273733
DTXSID8022325	1	1	0.389021275520521	0.6109787244794797
DTXSID8022408	1	0	0.4372936238323214	0.5627063761676789
DTXSID8023977	0	0	0.5488214424954057	0.45117855750459473
DTXSID8024072	0	0	0.6680108463235783	0.33198915367642234
DTXSID8024105	0	0	0.6468719349339977	0.3531280650660026
DTXSID8023927	0	0	0.6522910462325551	0.34770895376744426
DTXSID8024317	1	0	0.4929289711766117	0.5070710288233882
DTXSID8026513	0	0	0.5366255184380273	0.46337448156197286
DTXSID8027246	0	0	0.6416424769096595	0.3583575230903404
DTXSID8027793	1	1	0.4124682083379638	0.5875317916620361
DTXSID8029157	0	0	0.7295236834349709	0.2704763165650293
DTXSID8034588	0	0	0.5595618827497121	0.440438117250288
DTXSID8034324	0	0	0.6279261297174326	0.37207387028256844
DTXSID8034877	0	0	0.679702511100215	0.3202974888997853
DTXSID8035423	0	0	0.681134808064858	0.31886519193514185
DTXSID8040721	1	0	0.49386892328488735	0.5061310767151127
DTXSID8041298	0	0	0.5151209349953828	0.4848790650046172
DTXSID8042052	0	0	0.6022948773544572	0.3977051226455431
DTXSID8042189	0	0	0.6186899949589522	0.38131000504104856
DTXSID8042422	0	0	0.6968963647108244	0.30310363528917567
DTXSID8042507	0	0	0.7913140645073217	0.20868593549267872
DTXSID8044593	0	0	0.7172734575290558	0.2827265424709439
DTXSID8047264	1	0	0.33369936410070833	0.6663006358992907
DTXSID9020293	0	1	0.6388947010617692	0.3611052989382312
DTXSID9020243	1	1	0.477406440439504	0.5225935595604959
DTXSID9020247	0	0	0.7294755202488017	0.2705244797511981
DTXSID9020409	0	0	0.580235154927477	0.41976484507252265
DTXSID9020792	0	0	0.7389056346171989	0.26109436538280045
DTXSID9020877	0	0	0.7304186356572288	0.26958136434277113
DTXSID9021847	0	0	0.707838726442538	0.2921612735574622
DTXSID9021897	0	0	0.7349367798878048	0.2650632201121951
DTXSID9022310	1	0	0.47752004895692085	0.5224799510430792
DTXSID9022100	0	0	0.5471781787192576	0.45282182128074244
DTXSID9022312	1	1	0.447576341981444	0.552423658018556
DTXSID9021976	0	0	0.637285176352497	0.36271482364750274
DTXSID9022524	1	0	0.40206444396665214	0.5979355560333478
DTXSID9023881	0	0	0.5309609502799063	0.4690390497200941
DTXSID9024063	0	0	0.7052127900766255	0.29478720992337487
DTXSID9026132	0	0	0.526423733129749	0.47357626687025123
DTXSID9026342	0	0	0.6826899222657136	0.3173100777342866
DTXSID9027312	0	0	0.6313714310386815	0.3686285689613194
DTXSID9033923	1	0	0.44551724761012984	0.5544827523898694
DTXSID9034286	0	0	0.5033970308540293	0.49660296914597063
DTXSID9040342	0	0	0.5786731577934393	0.4213268422065616
DTXSID9041368	0	0	0.6473071122342983	0.35269288776570185
DTXSID9041491	0	0	0.6528347267488341	0.34716527325116603
DTXSID9047540	0	1	0.5018899427144834	0.4981100572855166
DTXSID9047592	0	1	0.5557097695259363	0.44429023047406335
DTXSID9048198	0	0	0.526799698130397	0.4732003018696032
