compound	predicted	actual	p(0)	p(1)
DTXSID2025892	0	1	0.9383104175896578	0.06168958241034217
DTXSID2026789	0	0	0.9999988175843713	1.182415628791773e-06
DTXSID2027200	0	0	0.9998841364929706	0.0001158635070294495
DTXSID2027414	0	0	0.9989553102683256	0.001044689731674427
DTXSID2034590	0	0	0.8693688673362832	0.1306311326637169
DTXSID2038788	0	0	0.9809800171148372	0.01901998288516287
DTXSID2037714	1	1	0.13241047502611158	0.8675895249738884
DTXSID2040151	0	0	0.9995247730717491	0.0004752269282508564
DTXSID2041252	0	1	0.9947776446595824	0.005222355340417589
DTXSID2041250	1	0	0.333505101671595	0.666494898328405
DTXSID2041389	0	0	0.9543347148140583	0.04566528518594175
DTXSID2042276	0	0	0.9999752219287195	2.4778071280591478e-05
DTXSID2047276	0	0	0.9819262421189832	0.018073757881016877
DTXSID3020043	0	0	0.9999844484924769	1.5551507523135244e-05
DTXSID3020257	0	0	0.9999979434927595	2.056507240452388e-06
DTXSID3020465	1	1	0.012498519668262209	0.9875014803317378
DTXSID3020889	0	0	0.9999987817090781	1.2182909219560055e-06
DTXSID3021277	0	0	0.9999912762591443	8.7237408556835e-06
DTXSID3021483	0	0	0.9999937472612419	6.252738758070789e-06
DTXSID3021518	0	0	0.9999969550101991	3.044989800875468e-06
DTXSID3021774	0	0	0.9994278712917128	0.0005721287082871236
DTXSID3022320	0	1	0.9470756768375401	0.05292432316245986
DTXSID3022162	0	0	0.550494113968644	0.449505886031356
DTXSID3022409	0	0	0.903257385424013	0.09674261457598694
DTXSID3023845	0	0	0.9990372423337112	0.0009627576662888366
DTXSID3024104	0	1	0.9910185089635303	0.008981491036469681
DTXSID3024289	0	0	0.994743139697359	0.00525686030264106
DTXSID3025178	0	1	0.9894491506294838	0.010550849370516176
DTXSID3026514	0	0	0.9999467053156864	5.3294684313613514e-05
DTXSID3026647	0	0	0.9999959786471742	4.0213528258216605e-06
DTXSID3029154	0	0	0.9999979854069778	2.0145930221977128e-06
DTXSID3032591	0	0	0.9200845981385269	0.07991540186147304
DTXSID3035341	0	0	0.9386050206265896	0.061394979373410395
DTXSID3034872	0	0	0.9958915438506372	0.004108456149362824
DTXSID3041293	0	0	0.9964464202992691	0.0035535797007309384
DTXSID3041247	0	0	0.9871044644619598	0.01289553553804025
DTXSID3041299	0	0	0.9850783859812126	0.014921614018787464
DTXSID3040776	0	0	0.9874854075130004	0.01251459248699965
DTXSID3041409	0	1	0.9974478925232882	0.0025521074767117582
DTXSID3041877	0	0	0.951633590111255	0.04836640988874496
DTXSID3041663	0	0	0.9530613678304506	0.04693863216954945
DTXSID3041661	0	1	0.9999982987447137	1.7012552863635287e-06
DTXSID3042219	0	0	0.9999961134011177	3.886598882339931e-06
DTXSID3047425	0	0	0.99064113064115	0.009358869358849954
DTXSID4020161	0	0	0.9997412726723571	0.000258727327642872
DTXSID4020242	0	1	0.5758837947738127	0.4241162052261873
DTXSID4020240	0	0	0.9999924301377983	7.569862201756749e-06
DTXSID4020537	1	0	0.3965485763081913	0.6034514236918087
DTXSID4020828	0	0	0.9999997745151505	2.2548484942202034e-07
DTXSID4020820	0	0	0.9999958007221154	4.199277884644147e-06
DTXSID4021135	1	1	0.02983765008960304	0.970162349910397
DTXSID4021218	0	0	0.9233993336176163	0.07660066638238373
DTXSID4021717	0	0	0.9999906455280828	9.354471917243146e-06
DTXSID4021842	0	0	0.9999925824178881	7.417582111913534e-06
DTXSID4022109	0	0	0.9929991346592444	0.007000865340755623
DTXSID4021977	0	0	0.9999990496301455	9.503698544368881e-07
DTXSID4021975	0	0	0.9979133327728991	0.002086667227100988
DTXSID4022020	0	0	0.9903432170024653	0.009656782997534688
DTXSID4022361	0	1	0.8605246381090976	0.13947536189090234
DTXSID4022446	1	0	0.3837090691842099	0.6162909308157901
DTXSID4022731	0	0	0.7480535064751478	0.2519464935248522
DTXSID4024062	0	0	0.9999994607987251	5.392012748023074e-07
DTXSID4024145	0	1	0.9804303130306982	0.01956968696930188
DTXSID4024274	0	1	0.9496983083160898	0.050301691683910195
DTXSID4024985	0	0	0.9826626617149316	0.017337338285068445
DTXSID4025662	0	1	0.9988203749584955	0.0011796250415044862
DTXSID4026262	0	1	0.9995745224367125	0.00042547756328743363
DTXSID4026684	0	0	0.927980041217503	0.072019958782497
DTXSID4027153	0	0	0.9998593835708741	0.00014061642912584674
DTXSID4027282	0	0	0.9953140782402441	0.004685921759755873
DTXSID4034287	0	0	0.9851101871627603	0.01488981283723966
DTXSID4034576	0	0	0.9844446763878664	0.01555532361213361
DTXSID4036435	0	0	0.9547105420599703	0.04528945794002975
DTXSID4040343	0	0	0.9744814852351388	0.02551851476486127
DTXSID4041492	0	0	0.9874842986185475	0.01251570138145257
DTXSID4042121	0	0	0.9883495623732039	0.011650437626796068
DTXSID4041818	0	0	0.997089116316942	0.0029108836830579817
DTXSID4042206	0	1	0.707277097372838	0.29272290262716205
DTXSID4047127	0	0	0.9798549165204157	0.0201450834795843
DTXSID4048195	0	1	0.8221429050445761	0.17785709495542393
DTXSID5020106	0	0	0.9996675681612245	0.0003324318387755146
DTXSID5020152	0	0	0.9999983135858814	1.686414118520018e-06
DTXSID5020601	0	0	0.9999976596935074	2.3403064925640665e-06
DTXSID5020730	0	0	0.9999179274244221	8.207257557787828e-05
DTXSID5021124	0	0	0.999999781419885	2.1858011497031982e-07
DTXSID5021126	0	0	0.9623062212738092	0.03769377872619081
DTXSID5021209	0	0	0.9976904415642059	0.00230955843579403
DTXSID5021251	0	0	0.9984654787353091	0.0015345212646909253
DTXSID5021336	0	0	0.9909215635620343	0.00907843643796573
DTXSID5021544	0	0	0.9999964123699161	3.587630083922975e-06
DTXSID5021754	0	0	0.9999823342983949	1.7665701605084717e-05
DTXSID5022308	0	0	0.7954653461658593	0.2045346538341407
DTXSID5022489	0	0	0.9997789613031682	0.00022103869683178873
DTXSID5023902	0	0	0.9832663543395811	0.01673364566041895
DTXSID5026251	0	0	0.7778714207383685	0.22212857926163157
DTXSID5026706	0	0	0.9883447442830015	0.0116552557169985
DTXSID5027061	0	0	0.9994944904312929	0.0005055095687071038
DTXSID5027198	0	0	0.9988757580992292	0.0011242419007707336
DTXSID5032523	0	1	0.9989345233522359	0.00106547664776408
DTXSID5032315	1	1	0.06351139106924164	0.9364886089307584
DTXSID5033836	1	1	0.04570236381867221	0.9542976361813278
DTXSID5038830	0	0	0.8813091963365284	0.1186908036634716
DTXSID5041306	0	1	0.9222221100510817	0.07777788994891838
DTXSID5041516	0	0	0.9999783894052499	2.161059475010705e-05
DTXSID5041691	0	0	0.7599436069452927	0.24005639305470733
DTXSID5044788	0	0	0.9810758370258433	0.018924162974156646
DTXSID5047611	0	0	0.999804743303307	0.0001952566966929067
DTXSID5048182	0	0	0.9128871163537613	0.08711288364623875
DTXSID5048188	0	1	0.9999997365738426	2.6342615743700363e-07
DTXSID6020014	0	0	0.9976632004235314	0.002336799576468565
DTXSID6020141	0	0	0.9999964110393671	3.5889606329154522e-06
DTXSID6020143	0	0	0.9999950324158952	4.9675841047945334e-06
DTXSID6020147	0	0	0.9999940273159628	5.972684037236304e-06
DTXSID6020224	0	0	0.9999979589903039	2.0410096961624317e-06
DTXSID6020359	0	0	0.9999972128381066	2.787161893387249e-06
DTXSID6020430	0	0	0.9999866603201669	1.3339679833086302e-05
DTXSID6020856	0	0	0.9999971683777422	2.83162225776084e-06
DTXSID6021030	0	0	0.9861356489776177	0.013864351022382225
DTXSID6021793	0	0	0.9992832751055704	0.0007167248944296129
DTXSID6021828	0	0	0.9999960424245004	3.957575499690837e-06
DTXSID6021959	0	0	0.7254980864825225	0.2745019135174775
DTXSID6022391	0	1	0.9159001630170166	0.08409983698298339
DTXSID6022472	0	0	0.9999575204680308	4.2479531969269915e-05
DTXSID6022927	0	0	0.9901252167580554	0.009874783241944591
DTXSID6024254	0	0	0.9975627762318672	0.0024372237681327814
DTXSID6024200	0	0	0.9999998714819509	1.2851804908574473e-07
DTXSID6024834	0	0	0.9999577126316992	4.2287368300769775e-05
DTXSID6024882	0	1	0.9135557082009896	0.08644429179901038
DTXSID6025014	0	0	0.9932816685879076	0.006718331412092479
DTXSID6025143	0	0	0.999999371254134	6.287458660354781e-07
DTXSID6025436	0	0	0.9781637878946454	0.02183621210535455
DTXSID6027345	0	0	0.9882687716665313	0.011731228333468716
DTXSID6028022	0	0	0.9085620767203293	0.09143792327967065
DTXSID6031380	0	0	0.9999848759729677	1.5124027032334643e-05
DTXSID6032514	0	1	0.9999659733683117	3.4026631688233374e-05
DTXSID6032518	0	1	0.99765379161667	0.002346208383329962
DTXSID6032647	1	1	0.007693208650052186	0.9923067913499478
DTXSID6035152	0	0	0.9966908292669645	0.0033091707330354546
DTXSID6041682	0	0	0.7486025834343462	0.25139741656565384
DTXSID6041636	0	0	0.9739798499880801	0.026020150011919974
DTXSID6044430	0	0	0.9843739103883381	0.015626089611661877
DTXSID6048202	0	0	0.9786354925602333	0.021364507439766735
DTXSID7020348	0	0	0.9998858061977036	0.00011419380229642298
DTXSID7020425	0	1	0.9377177018360503	0.062282298163949756
DTXSID7020710	0	0	0.999182198240962	0.0008178017590380016
DTXSID7020716	0	0	0.9999995898329901	4.1016700996399213e-07
DTXSID7020766	0	0	0.9820216067810652	0.017978393218934744
DTXSID7020768	0	0	0.848884776458665	0.151115223541335
DTXSID7021152	0	1	0.8486213178693375	0.1513786821306625
DTXSID7021106	0	0	0.7902024562739972	0.2097975437260028
DTXSID7021869	0	0	0.9999997760379399	2.2396206011067863e-07
DTXSID7022043	0	0	0.9998577718228657	0.0001422281771342614
DTXSID7022332	0	0	0.9834718598763849	0.016528140123615156
DTXSID7024538	0	0	0.8268962897748455	0.17310371022515453
DTXSID7024873	0	0	0.9999942444824552	5.755517544759848e-06
DTXSID7024586	0	0	0.9998830883513297	0.00011691164867028462
DTXSID7025217	0	0	0.8003175049319633	0.19968249506803676
DTXSID7025429	1	1	0.02672855691819509	0.9732714430818049
DTXSID7026102	0	0	0.9722173658768302	0.027782634123169798
DTXSID7026811	0	0	0.9999998879559824	1.1204401758727007e-07
DTXSID7026994	0	0	0.9453201218763648	0.05467987812363518
DTXSID7027540	0	0	0.9838467286658314	0.01615327133416852
DTXSID7027756	0	0	0.9756732866333211	0.02432671336667886
DTXSID7029162	0	0	0.9257805640176198	0.07421943598238029
DTXSID7029871	1	1	0.20342769622177082	0.7965723037782292
DTXSID7031248	0	0	0.9117009871828565	0.08829901281714347
DTXSID7032555	0	0	0.8874221953083782	0.11257780469162185
DTXSID7032630	0	0	0.9904237562622574	0.00957624373774257
DTXSID7037717	1	1	0.45497774378129296	0.545022256218707
DTXSID7037551	0	0	0.995129153732779	0.004870846267220991
DTXSID7041413	0	0	0.9969488541728118	0.0030511458271882085
DTXSID7041623	0	0	0.6956777715300864	0.3043222284699136
DTXSID7041889	0	0	0.9671324444597161	0.03286755554028386
DTXSID7042356	0	0	0.9845838904688232	0.01541610953117676
DTXSID7044394	0	0	0.9957016728406831	0.0042983271593169114
DTXSID8020123	0	0	0.9868669138228264	0.013133086177173528
DTXSID8020127	0	0	0.9983053336337064	0.0016946663662935771
DTXSID8020541	0	0	0.9361781321497373	0.06382186785026268
DTXSID8020591	0	0	0.9921872144488422	0.007812785551157886
DTXSID8020915	0	0	0.9686474167572856	0.03135258324271441
DTXSID8020913	0	0	0.9999986255495863	1.3744504137104793e-06
DTXSID8021517	0	0	0.9999969550101991	3.044989800875468e-06
DTXSID8021800	0	0	0.9995552323892019	0.0004447676107981364
DTXSID8021808	0	0	0.999999882765649	1.172343509944644e-07
DTXSID8022325	1	1	0.01304716253650906	0.9869528374634909
DTXSID8022408	0	0	0.7540537357262788	0.2459462642737212
DTXSID8023977	0	0	0.9999980326981899	1.9673018101735268e-06
DTXSID8024072	0	0	0.9200313922869693	0.07996860771303073
DTXSID8024105	0	0	0.9961431889033054	0.0038568110966946106
DTXSID8023927	0	0	0.951637483514832	0.04836251648516796
DTXSID8024317	0	0	0.993711522337883	0.006288477662117092
DTXSID8026513	0	0	0.9985677249046546	0.0014322750953454004
DTXSID8027246	0	0	0.999998728959069	1.2710409309881567e-06
DTXSID8027793	0	1	0.7881295776249817	0.21187042237501827
DTXSID8029157	0	0	0.9504420302836233	0.0495579697163767
DTXSID8034588	0	0	0.8181780859066572	0.18182191409334286
DTXSID8034324	0	0	0.8712055683538864	0.12879443164611354
DTXSID8034877	0	0	0.9902024052564804	0.009797594743519647
DTXSID8035423	0	0	0.9995099080321773	0.0004900919678227036
DTXSID8040721	0	0	0.9616934357106273	0.03830656428937271
DTXSID8041298	0	0	0.9999941046872032	5.8953127967715474e-06
DTXSID8042052	0	0	0.9999987450701716	1.2549298284313609e-06
DTXSID8042189	0	0	0.9847062248381678	0.015293775161832163
DTXSID8042422	0	0	0.9992514850987589	0.0007485149012410188
DTXSID8042507	0	0	0.999993768084659	6.231915341018909e-06
DTXSID8044593	0	0	0.9624601846747475	0.03753981532525249
DTXSID8047264	0	0	0.6070544979876346	0.39294550201236544
DTXSID9020293	0	1	0.9979732787184704	0.0020267212815295635
DTXSID9020243	0	1	0.655625327614052	0.34437467238594804
DTXSID9020247	0	0	0.9628977197784123	0.03710228022158769
DTXSID9020409	0	0	0.8852291512388778	0.1147708487611222
DTXSID9020792	0	0	0.9999985850244407	1.4149755593081914e-06
DTXSID9020877	0	0	0.9999421932740916	5.780672590835668e-05
DTXSID9021847	0	0	0.993249815270603	0.006750184729396982
DTXSID9021897	0	0	0.9999999052454712	9.475452877324437e-08
DTXSID9022310	0	0	0.5685657867415848	0.4314342132584152
DTXSID9022100	0	0	0.9999396133705725	6.038662942753127e-05
DTXSID9022312	1	1	0.06813335658458297	0.931866643415417
DTXSID9021976	0	0	0.9999520643117485	4.793568825140239e-05
DTXSID9022524	0	0	0.9857619885662654	0.014238011433734609
DTXSID9023881	1	0	0.4015998225224875	0.5984001774775125
DTXSID9024063	0	0	0.9999992391152756	7.608847245006768e-07
DTXSID9026132	0	0	0.9955313422620445	0.004468657737955456
DTXSID9026342	0	0	0.9999882344456483	1.1765554351649264e-05
DTXSID9027312	0	0	0.9994853329216776	0.0005146670783224266
DTXSID9033923	0	0	0.6127354122970163	0.38726458770298366
DTXSID9034286	0	0	0.9998079879350693	0.00019201206493067523
DTXSID9040342	0	0	0.9999988937921837	1.1062078163861603e-06
DTXSID9041368	0	0	0.9996716409088328	0.0003283590911671883
DTXSID9041491	0	0	0.9998993880049197	0.00010061199508031114
DTXSID9047540	0	1	0.8907507288146055	0.10924927118539457
DTXSID9047592	0	1	0.6611944499157516	0.33880555008424845
DTXSID9048198	0	0	0.9990855302144837	0.0009144697855163699
