compound	predicted	actual	p(0)	p(1)
DTXSID9020794	0	1	0.921378493309021	0.07862149178981781
DTXSID9023833	0	0	0.9454179406166077	0.05458208546042442
DTXSID9027863	0	0	0.9454179406166077	0.05458208546042442
DTXSID0026252	0	0	0.8648443818092346	0.13515564799308777
DTXSID0029133	0	0	0.8816708326339722	0.11832915991544724
DTXSID0029559	0	1	0.8510311841964722	0.1489688605070114
DTXSID0032316	0	0	0.631846010684967	0.36815398931503296
DTXSID0032651	0	0	0.8744813203811646	0.12551867961883545
DTXSID0034229	0	0	0.8404633402824402	0.15953665971755981
DTXSID0038881	0	0	0.7647958397865295	0.23520417511463165
DTXSID0038887	1	1	0.41197624802589417	0.5880237817764282
DTXSID0041274	0	1	0.8903185129165649	0.10968147218227386
DTXSID0042086	0	1	0.7241426706314087	0.2758573293685913
DTXSID0042167	0	0	0.8903185129165649	0.10968147218227386
DTXSID0047292	0	0	0.7469961047172546	0.253003865480423
DTXSID0047456	0	0	0.8831925392150879	0.1168074831366539
DTXSID0047741	0	0	0.9033137559890747	0.09668625891208649
DTXSID0048183	0	0	0.6549311876296997	0.3450688123703003
DTXSID1020140	0	0	0.8903185129165649	0.10968147218227386
DTXSID1020148	0	0	0.8903185129165649	0.10968147218227386
DTXSID1020190	0	0	0.7084320783615112	0.29156792163848877
DTXSID1020144	0	1	0.8903185129165649	0.10968147218227386
DTXSID1020352	0	0	0.8903185129165649	0.10968147218227386
DTXSID1020510	0	1	0.7641608715057373	0.2358391284942627
DTXSID1020647	0	0	0.8903185129165649	0.10968147218227386
DTXSID1020770	0	1	0.7302262187004089	0.2697737514972687
DTXSID1020699	0	1	0.738763153553009	0.26123684644699097
DTXSID1020807	0	0	0.8903185129165649	0.10968147218227386
DTXSID1021031	0	1	0.8903185129165649	0.10968147218227386
DTXSID1020932	0	0	0.9391235113143921	0.0608765110373497
DTXSID1021409	0	1	0.8903185129165649	0.10968147218227386
DTXSID1021798	0	0	0.8903185129165649	0.10968147218227386
DTXSID1021792	0	0	0.8816708326339722	0.11832915991544724
DTXSID1021952	0	1	0.8648443818092346	0.13515564799308777
DTXSID1022396	0	0	0.6778115034103394	0.32218849658966064
DTXSID1022479	0	0	0.8300745487213135	0.16992543637752533
DTXSID1022508	0	1	0.8875119686126709	0.1124880462884903
DTXSID1022394	0	0	0.7394933104515076	0.26050668954849243
DTXSID1023819	0	0	0.9138972759246826	0.08610272407531738
DTXSID1025148	0	0	0.7783693075180054	0.22163069248199463
DTXSID1025271	0	0	0.8903185129165649	0.10968147218227386
DTXSID1026035	0	0	0.8903185129165649	0.10968147218227386
DTXSID1026118	0	0	0.7529588937759399	0.24704112112522125
DTXSID1025857	0	0	0.8903185129165649	0.10968147218227386
DTXSID1026665	0	0	0.8903185129165649	0.10968147218227386
DTXSID1029677	0	0	0.9454179406166077	0.05458208546042442
DTXSID1030606	0	0	0.8617384433746338	0.13826154172420502
DTXSID1032359	0	0	0.7573140859603882	0.24268589913845062
DTXSID1032640	0	0	0.8535302877426147	0.14646968245506287
DTXSID1034187	0	1	0.5986079573631287	0.40139204263687134
DTXSID1034634	0	0	0.5570778846740723	0.44292211532592773
DTXSID1038298	0	1	0.8552913069725037	0.14470872282981873
DTXSID1038321	0	0	0.7924224734306335	0.20757755637168884
DTXSID1040794	0	0	0.8903185129165649	0.10968147218227386
DTXSID1041188	0	1	0.8476830720901489	0.15231692790985107
DTXSID1041891	0	0	0.8903185129165649	0.10968147218227386
DTXSID1044693	0	0	0.8903185129165649	0.10968147218227386
DTXSID1046970	0	1	0.7840678691864014	0.21593210101127625
DTXSID1048209	0	0	0.8274132609367371	0.17258675396442413
DTXSID1048201	0	0	0.8404633402824402	0.15953665971755981
DTXSID1048207	0	0	0.8648443818092346	0.13515564799308777
DTXSID2020006	0	0	0.8011396527290344	0.19886033236980438
DTXSID2020428	0	0	0.9454179406166077	0.05458208546042442
DTXSID2020634	0	0	0.8777503967285156	0.12224964797496796
DTXSID2020501	0	0	0.8770679831504822	0.12293200939893723
DTXSID2020890	0	0	0.8031430244445801	0.19685694575309753
DTXSID2021238	0	0	0.8015254139900208	0.19847460091114044
DTXSID2021151	0	0	0.8816708326339722	0.11832915991544724
DTXSID2021286	0	0	0.8404633402824402	0.15953665971755981
DTXSID2021440	0	0	0.7681517601013184	0.23184829950332642
DTXSID2021735	0	0	0.9454179406166077	0.05458208546042442
DTXSID2022048	0	0	0.7104825973510742	0.2895174026489258
DTXSID2021993	0	0	0.8115768432617188	0.18842318654060364
DTXSID2022381	0	0	0.8816708326339722	0.11832915991544724
DTXSID2025347	0	0	0.8903185129165649	0.10968147218227386
DTXSID2025892	0	1	0.8631973266601562	0.13680265843868256
DTXSID2026789	0	0	0.6979790329933167	0.3020210266113281
DTXSID2027200	0	0	0.8903185129165649	0.10968147218227386
DTXSID2027414	0	0	0.6779506206512451	0.3220493793487549
DTXSID2034590	0	0	0.7694270014762878	0.23057302832603455
DTXSID2038788	0	0	0.9215631484985352	0.07843682169914246
DTXSID2037714	0	1	0.8875119686126709	0.1124880462884903
DTXSID2040151	0	0	0.8270785212516785	0.17292147874832153
DTXSID2041252	0	1	0.8903185129165649	0.10968147218227386
DTXSID2041250	0	0	0.8903185129165649	0.10968147218227386
DTXSID2041389	0	0	0.8709677457809448	0.12903225421905518
DTXSID2041709	0	0	0.7202107906341553	0.2797892689704895
DTXSID2042276	0	0	0.8761853575706482	0.1238146498799324
DTXSID2044553	0	0	0.8903185129165649	0.10968147218227386
DTXSID2047276	0	0	0.8826634883880615	0.11733651161193848
DTXSID3020043	0	0	0.8066928386688232	0.19330722093582153
DTXSID3020257	0	0	0.8816708326339722	0.11832915991544724
DTXSID3020465	0	1	0.8816708326339722	0.11832915991544724
DTXSID3020889	0	0	0.8903185129165649	0.10968147218227386
DTXSID3021277	0	0	0.9454179406166077	0.05458208546042442
DTXSID3021483	0	0	0.8903185129165649	0.10968147218227386
DTXSID3021518	0	0	0.9454179406166077	0.05458208546042442
DTXSID3021774	1	0	0.468286395072937	0.531713604927063
DTXSID3022320	0	1	0.846127986907959	0.1538720428943634
DTXSID3022162	0	0	0.7783693075180054	0.22163069248199463
DTXSID3022409	0	0	0.8816708326339722	0.11832915991544724
DTXSID3023845	0	0	0.8903185129165649	0.10968147218227386
DTXSID3024104	0	1	0.8903185129165649	0.10968147218227386
DTXSID3024289	0	0	0.8903185129165649	0.10968147218227386
DTXSID3025178	0	1	0.8744813203811646	0.12551867961883545
DTXSID3026514	0	0	0.8756182789802551	0.12438169121742249
DTXSID3026647	0	0	0.8816708326339722	0.11832915991544724
DTXSID3029154	0	0	0.8404633402824402	0.15953665971755981
DTXSID3032591	0	0	0.8756182789802551	0.12438169121742249
DTXSID3035341	0	0	0.8756182789802551	0.12438169121742249
DTXSID3034872	0	0	0.8271392583847046	0.1728607416152954
DTXSID3041293	0	0	0.8816708326339722	0.11832915991544724
DTXSID3041247	0	0	0.7205134034156799	0.27948659658432007
DTXSID3041299	0	0	0.687620997428894	0.31237900257110596
DTXSID3040776	0	0	0.6990050077438354	0.30099502205848694
DTXSID3041409	0	1	0.7965291738510132	0.20347082614898682
DTXSID3041877	0	0	0.8903185129165649	0.10968147218227386
DTXSID3041663	0	0	0.8620802760124207	0.13791975378990173
DTXSID3041661	0	1	0.8816708326339722	0.11832915991544724
DTXSID3042130	0	1	0.8779595494270325	0.12204045802354813
DTXSID3042390	0	0	0.8903185129165649	0.10968147218227386
DTXSID3042394	0	0	0.9033137559890747	0.09668625891208649
DTXSID3042219	0	0	0.8744813203811646	0.12551867961883545
DTXSID3047425	0	0	0.8816708326339722	0.11832915991544724
DTXSID4020161	0	0	0.8903185129165649	0.10968147218227386
DTXSID4020242	0	1	0.8752753138542175	0.12472467869520187
DTXSID4020240	0	0	0.8019452095031738	0.19805482029914856
DTXSID4020537	0	0	0.8903185129165649	0.10968147218227386
DTXSID4020828	0	0	0.8166792988777161	0.18332071602344513
DTXSID4020820	0	0	0.8903185129165649	0.10968147218227386
DTXSID4021135	0	1	0.7647958397865295	0.23520417511463165
DTXSID4021218	0	0	0.6990050077438354	0.30099502205848694
DTXSID4021717	0	0	0.6601824760437012	0.33981749415397644
DTXSID4021842	0	0	0.8137620091438293	0.18623799085617065
DTXSID4022109	0	0	0.5004152655601501	0.49958479404449463
DTXSID4021977	0	0	0.8816708326339722	0.11832915991544724
DTXSID4021975	0	0	0.8903185129165649	0.10968147218227386
DTXSID4022020	0	0	0.8687105774879456	0.13128945231437683
DTXSID4022361	0	1	0.7319698929786682	0.2680301070213318
DTXSID4022446	0	0	0.8816708326339722	0.11832915991544724
DTXSID4022731	0	0	0.8903185129165649	0.10968147218227386
DTXSID4024062	0	0	0.7308239340782166	0.26917603611946106
DTXSID4024145	0	1	0.8404633402824402	0.15953665971755981
DTXSID4024274	0	1	0.894000232219696	0.10599976778030396
DTXSID4024985	0	0	0.8756182789802551	0.12438169121742249
DTXSID4025662	0	1	0.8903185129165649	0.10968147218227386
DTXSID4026262	0	1	0.8404633402824402	0.15953665971755981
DTXSID4026684	0	0	0.8488909006118774	0.15110909938812256
DTXSID4027072	0	0	0.8903185129165649	0.10968147218227386
DTXSID4027153	0	0	0.8903185129165649	0.10968147218227386
DTXSID4027282	0	0	0.8903185129165649	0.10968147218227386
DTXSID4034287	0	0	0.5004152655601501	0.49958479404449463
DTXSID4034576	0	0	0.8816708326339722	0.11832915991544724
DTXSID4036435	0	0	0.7241426706314087	0.2758573293685913
DTXSID4040343	0	0	0.9332574009895325	0.06674254685640335
DTXSID4041492	0	0	0.8903185129165649	0.10968147218227386
DTXSID4041442	0	0	0.8709677457809448	0.12903225421905518
DTXSID4042121	0	0	0.8031430244445801	0.19685694575309753
DTXSID4041818	0	0	0.5462125539779663	0.45378750562667847
DTXSID4042206	0	1	0.7241426706314087	0.2758573293685913
DTXSID4047127	0	0	0.8404633402824402	0.15953665971755981
DTXSID4048195	0	1	0.7700820565223694	0.229917973279953
DTXSID5020106	0	0	0.8816708326339722	0.11832915991544724
DTXSID5020152	0	0	0.8903185129165649	0.10968147218227386
DTXSID5020570	0	0	0.8816708326339722	0.11832915991544724
DTXSID5020601	0	0	0.8404633402824402	0.15953665971755981
DTXSID5020811	0	1	0.9454179406166077	0.05458208546042442
DTXSID5020730	0	0	0.8816708326339722	0.11832915991544724
DTXSID5021124	0	0	0.8816708326339722	0.11832915991544724
DTXSID5021126	0	0	0.8756182789802551	0.12438169121742249
DTXSID5021209	0	0	0.8465327024459839	0.15346728265285492
DTXSID5021251	0	0	0.859717071056366	0.14028289914131165
DTXSID5021336	0	0	0.8903185129165649	0.10968147218227386
DTXSID5021544	0	0	0.6472856998443604	0.35271430015563965
DTXSID5021754	0	0	0.8756182789802551	0.12438169121742249
DTXSID5022308	0	0	0.7717643976211548	0.22823560237884521
DTXSID5022489	0	0	0.8903185129165649	0.10968147218227386
DTXSID5023902	0	0	0.7068917751312256	0.2931082546710968
DTXSID5026251	0	0	0.8903185129165649	0.10968147218227386
DTXSID5026706	0	0	0.855606734752655	0.14439323544502258
DTXSID5027061	0	0	0.7521681189537048	0.24783191084861755
DTXSID5027198	0	0	0.8404633402824402	0.15953665971755981
DTXSID5032523	0	1	0.9033137559890747	0.09668625891208649
DTXSID5032315	0	1	0.5446911454200745	0.45530885457992554
DTXSID5033836	0	1	0.8875119686126709	0.1124880462884903
DTXSID5038830	0	0	0.8903185129165649	0.10968147218227386
DTXSID5041306	0	1	0.7783693075180054	0.22163069248199463
DTXSID5041516	0	0	0.8394680619239807	0.16053196787834167
DTXSID5041643	0	0	0.8903185129165649	0.10968147218227386
DTXSID5041691	0	0	0.8903185129165649	0.10968147218227386
DTXSID5044788	0	0	0.8709677457809448	0.12903225421905518
DTXSID5047611	0	0	0.7681517601013184	0.23184829950332642
DTXSID5048182	0	0	0.8404633402824402	0.15953665971755981
DTXSID5048188	0	1	0.8903185129165649	0.10968147218227386
DTXSID6020014	0	0	0.8093674182891846	0.19063255190849304
DTXSID6020141	0	0	0.8903185129165649	0.10968147218227386
DTXSID6020143	0	0	0.8903185129165649	0.10968147218227386
DTXSID6020147	0	0	0.8903185129165649	0.10968147218227386
DTXSID6020224	0	0	0.8404633402824402	0.15953665971755981
DTXSID6020359	0	0	0.8404633402824402	0.15953665971755981
DTXSID6020430	0	0	0.8271392583847046	0.1728607416152954
DTXSID6020856	0	0	0.8404633402824402	0.15953665971755981
DTXSID6021030	0	0	0.8903185129165649	0.10968147218227386
DTXSID6021082	0	0	0.7968478202819824	0.20315217971801758
DTXSID6021793	0	0	0.7786503434181213	0.22134967148303986
DTXSID6021456	0	0	0.8624582290649414	0.1375417709350586
DTXSID6021828	0	0	0.8903185129165649	0.10968147218227386
DTXSID6021959	0	0	0.7783693075180054	0.22163069248199463
DTXSID6022391	0	1	0.588457465171814	0.4115425944328308
DTXSID6022472	0	0	0.8744813203811646	0.12551867961883545
DTXSID6022927	0	0	0.8404633402824402	0.15953665971755981
DTXSID6024254	0	0	0.8362367749214172	0.16376322507858276
DTXSID6024200	0	0	0.7918640971183777	0.2081359326839447
DTXSID6024834	0	0	0.9318715929985046	0.06812839955091476
DTXSID6024882	0	1	0.7838696241378784	0.21613043546676636
DTXSID6025014	0	0	0.8903185129165649	0.10968147218227386
DTXSID6025143	0	0	0.8816708326339722	0.11832915991544724
DTXSID6025436	0	0	0.8816708326339722	0.11832915991544724
DTXSID6027345	0	0	0.8903185129165649	0.10968147218227386
DTXSID6028022	0	0	0.7924224734306335	0.20757755637168884
DTXSID6031380	0	0	0.8903185129165649	0.10968147218227386
DTXSID6032514	0	1	0.8903185129165649	0.10968147218227386
DTXSID6032518	0	1	0.8271392583847046	0.1728607416152954
DTXSID6032647	0	1	0.8527722954750061	0.14722773432731628
DTXSID6035152	0	0	0.812114953994751	0.1878850758075714
DTXSID6036467	0	0	0.8903185129165649	0.10968147218227386
DTXSID6041682	1	0	0.4294975697994232	0.5705024600028992
DTXSID6041636	0	0	0.8903185129165649	0.10968147218227386
DTXSID6044430	0	0	0.7807769775390625	0.2192230522632599
DTXSID6048202	0	0	0.8903185129165649	0.10968147218227386
DTXSID7020348	0	0	0.8314861059188843	0.16851389408111572
DTXSID7020425	0	1	0.8271392583847046	0.1728607416152954
DTXSID7020710	0	0	0.8320214152336121	0.16797864437103271
DTXSID7020716	0	0	0.8816708326339722	0.11832915991544724
DTXSID7020766	0	0	0.8744813203811646	0.12551867961883545
DTXSID7020768	0	0	0.6990050077438354	0.30099502205848694
DTXSID7021152	0	1	0.8816708326339722	0.11832915991544724
DTXSID7021106	0	0	0.8469939231872559	0.15300610661506653
DTXSID7021150	0	1	0.8779595494270325	0.12204045802354813
DTXSID7021233	1	0	0.37906163930892944	0.6209383606910706
DTXSID7021869	0	0	0.8816708326339722	0.11832915991544724
DTXSID7022043	0	0	0.8537582755088806	0.14624173939228058
DTXSID7021992	0	0	0.8648443818092346	0.13515564799308777
DTXSID7022332	0	0	0.8816708326339722	0.11832915991544724
DTXSID7024538	0	0	0.7792507410049438	0.22074930369853973
DTXSID7024873	0	0	0.8816708326339722	0.11832915991544724
DTXSID7024586	0	0	0.85228031873703	0.14771968126296997
DTXSID7025217	0	0	0.7538096904754639	0.24619029462337494
DTXSID7025429	0	1	0.7394933104515076	0.26050668954849243
DTXSID7026102	0	0	0.8026179075241089	0.1973821222782135
DTXSID7026029	0	0	0.6995068192481995	0.30049315094947815
DTXSID7026811	0	0	0.8903185129165649	0.10968147218227386
DTXSID7026994	0	0	0.7854771614074707	0.2145228236913681
DTXSID7027540	0	0	0.9335113167762756	0.06648866832256317
DTXSID7027756	0	0	0.7924224734306335	0.20757755637168884
DTXSID7029162	0	0	0.8756182789802551	0.12438169121742249
DTXSID7029871	0	1	0.6958708763122559	0.30412909388542175
DTXSID7031248	0	0	0.7873023748397827	0.21269764006137848
DTXSID7032555	0	0	0.617802619934082	0.38219740986824036
DTXSID7032630	0	0	0.8831925392150879	0.1168074831366539
DTXSID7037717	0	1	0.5885341167449951	0.41146591305732727
DTXSID7037551	0	0	0.7833683490753174	0.21663162112236023
DTXSID7041413	0	0	0.8752753138542175	0.12472467869520187
DTXSID7041623	0	0	0.7557739019393921	0.24422615766525269
DTXSID7041889	0	0	0.9429575800895691	0.057042445987463
DTXSID7042356	0	0	0.8744813203811646	0.12551867961883545
DTXSID7044394	0	0	0.8404633402824402	0.15953665971755981
DTXSID8020123	0	0	0.8903185129165649	0.10968147218227386
DTXSID8020127	0	0	0.7681517601013184	0.23184829950332642
DTXSID8020541	0	0	0.8756182789802551	0.12438169121742249
DTXSID8020591	0	0	0.8389835357666016	0.16101646423339844
DTXSID8020915	0	0	0.9033137559890747	0.09668625891208649
DTXSID8020913	0	0	0.8821979761123657	0.11780206114053726
DTXSID8021517	0	0	0.9454179406166077	0.05458208546042442
DTXSID8021800	0	0	0.8744813203811646	0.12551867961883545
DTXSID8021808	0	0	0.8235062956809998	0.17649374902248383
DTXSID8022325	0	1	0.8816708326339722	0.11832915991544724
DTXSID8022408	1	0	0.43187832832336426	0.5681216716766357
DTXSID8023977	0	0	0.8271392583847046	0.1728607416152954
DTXSID8024072	0	0	0.8903185129165649	0.10968147218227386
DTXSID8024105	0	0	0.8404633402824402	0.15953665971755981
DTXSID8023927	0	0	0.8648443818092346	0.13515564799308777
DTXSID8024317	0	0	0.8271392583847046	0.1728607416152954
DTXSID8026513	0	0	0.7689310908317566	0.2310689091682434
DTXSID8027246	0	0	0.8404633402824402	0.15953665971755981
DTXSID8027793	0	1	0.7956835031509399	0.20431651175022125
DTXSID8029157	0	0	0.8903185129165649	0.10968147218227386
DTXSID8034588	0	0	0.6605089902877808	0.3394910395145416
DTXSID8034324	0	0	0.8039401769638062	0.19605986773967743
DTXSID8034877	0	0	0.8392764925956726	0.1607234925031662
DTXSID8035423	0	0	0.9033137559890747	0.09668625891208649
DTXSID8040721	0	0	0.8404633402824402	0.15953665971755981
DTXSID8041298	0	0	0.8404633402824402	0.15953665971755981
DTXSID8041909	0	0	0.9454179406166077	0.05458208546042442
DTXSID8042052	0	0	0.8404633402824402	0.15953665971755981
DTXSID8042189	0	0	0.8903185129165649	0.10968147218227386
DTXSID8042422	0	0	0.8320214152336121	0.16797864437103271
DTXSID8042507	0	0	0.8744813203811646	0.12551867961883545
DTXSID8044593	0	0	0.8758016228675842	0.12419839203357697
DTXSID8047264	1	0	0.30196714401245117	0.6980328559875488
DTXSID9020293	0	1	0.7807769775390625	0.2192230522632599
DTXSID9020243	0	1	0.8752753138542175	0.12472467869520187
DTXSID9020247	0	0	0.9033137559890747	0.09668625891208649
DTXSID9020409	0	0	0.7310923337936401	0.26890769600868225
DTXSID9020792	0	0	0.8903185129165649	0.10968147218227386
DTXSID9020877	0	0	0.9033137559890747	0.09668625891208649
DTXSID9021847	0	0	0.8648443818092346	0.13515564799308777
DTXSID9021897	0	0	0.8903185129165649	0.10968147218227386
DTXSID9022310	0	0	0.7145425081253052	0.2854574918746948
DTXSID9022100	0	0	0.8816708326339722	0.11832915991544724
DTXSID9022312	0	1	0.8875119686126709	0.1124880462884903
DTXSID9021976	0	0	0.855606734752655	0.14439323544502258
DTXSID9022524	0	0	0.7958524823188782	0.2041475474834442
DTXSID9023881	0	0	0.8271392583847046	0.1728607416152954
DTXSID9024063	0	0	0.8465574383735657	0.15344256162643433
DTXSID9026132	0	0	0.860697865486145	0.1393021047115326
DTXSID9026342	0	0	0.8744813203811646	0.12551867961883545
DTXSID9027312	0	0	0.8648443818092346	0.13515564799308777
DTXSID9033923	0	0	0.6607632637023926	0.3392367660999298
DTXSID9034286	0	0	0.7507302761077881	0.2492697685956955
DTXSID9040342	0	0	0.6979790329933167	0.3020210266113281
DTXSID9041368	0	0	0.8756182789802551	0.12438169121742249
DTXSID9041491	0	0	0.8903185129165649	0.10968147218227386
DTXSID9047540	0	1	0.5007628798484802	0.4992371201515198
DTXSID9047592	0	1	0.7405866384506226	0.25941336154937744
DTXSID9048198	0	0	0.8404633402824402	0.15953665971755981
