compound	predicted	actual	p(0)	p(1)
DTXSID1020352	0	0	0.9729766629295662	0.027023337070433858
DTXSID1020510	0	1	0.7260059164113897	0.27399408358861027
DTXSID1020647	0	0	0.9862571615499586	0.013742838450041478
DTXSID1020770	0	1	0.8291045114004161	0.17089548859958392
DTXSID1020699	1	1	0.4400612793959142	0.5599387206040858
DTXSID1020807	0	0	0.6448297428381935	0.35517025716180656
DTXSID1021031	0	1	0.9016340998976657	0.09836590010233431
DTXSID1020932	0	0	0.991875037051651	0.00812496294834893
DTXSID1021409	0	1	0.6806523844287975	0.31934761557120245
DTXSID1021798	0	0	0.8808081938446407	0.11919180615535932
DTXSID1021792	0	0	0.9187789744364618	0.08122102556353814
DTXSID1021952	0	1	0.8962694248086771	0.10373057519132288
DTXSID1022396	0	0	0.8485568476326386	0.1514431523673614
DTXSID1022479	0	0	0.9370049360991669	0.06299506390083305
DTXSID1022508	0	1	0.6303457043749792	0.3696542956250209
DTXSID1022394	0	0	0.7151975734861503	0.2848024265138497
DTXSID1023819	0	0	0.9731574344320578	0.026842565567942154
DTXSID1025148	0	0	0.9586225574035967	0.04137744259640335
DTXSID1025271	0	0	0.9741146208199633	0.025885379180036708
DTXSID1026035	0	0	0.8865362659296842	0.11346373407031585
DTXSID1026118	0	0	0.8698403239108845	0.13015967608911544
DTXSID1025857	0	0	0.8802760578367154	0.11972394216328461
DTXSID1026665	0	0	0.9886640648115733	0.011335935188426658
DTXSID1029677	0	0	0.9900345770629209	0.009965422937079148
DTXSID1030606	0	0	0.9913980371865223	0.008601962813477705
DTXSID1032359	0	0	0.9691177262868448	0.030882273713155207
DTXSID1032640	0	0	0.9752721288124466	0.02472787118755342
DTXSID1034187	1	1	0.24521959378231206	0.7547804062176879
DTXSID1034634	0	0	0.8483937321928097	0.15160626780719033
DTXSID1038298	0	1	0.7162617698674808	0.2837382301325192
DTXSID1038321	0	0	0.9124617971277754	0.08753820287222458
DTXSID1040794	0	0	0.8592161369144721	0.14078386308552795
DTXSID1041188	0	1	0.9612726539672312	0.03872734603276885
DTXSID1041891	0	0	0.8320709466757794	0.16792905332422056
DTXSID1044693	0	0	0.954060708296473	0.04593929170352691
DTXSID1046970	0	1	0.8059832484981319	0.19401675150186817
DTXSID1048209	0	0	0.7805295371831646	0.21947046281683535
DTXSID1048201	0	0	0.9899015650493869	0.010098434950613088
DTXSID1048207	0	0	0.8635979361506946	0.1364020638493054
DTXSID2020006	0	0	0.9878751920770998	0.012124807922900122
DTXSID2020428	0	0	0.989698790432179	0.010301209567821042
DTXSID2020634	0	0	0.9903416380397394	0.009658361960260587
DTXSID2020501	1	0	0.18405469596580282	0.8159453040341972
DTXSID2020890	0	0	0.9933967219703791	0.006603278029620934
DTXSID2021238	0	0	0.9724213231788174	0.027578676821182656
DTXSID2021151	0	0	0.6233151313361793	0.37668486866382067
DTXSID2021286	0	0	0.989770471909764	0.01022952809023605
DTXSID2021440	0	0	0.6613150484419696	0.3386849515580304
DTXSID2021735	0	0	0.9832391283000204	0.01676087169997967
DTXSID2022048	0	0	0.9035562712159103	0.09644372878408969
DTXSID2021993	0	0	0.761405802767096	0.23859419723290395
DTXSID2022381	0	0	0.5702675308913785	0.42973246910862145
DTXSID2025347	0	0	0.9902763203679037	0.009723679632096251
DTXSID2025892	0	1	0.8799474679783189	0.1200525320216811
DTXSID2026789	0	0	0.9910888050194191	0.008911194980580956
DTXSID2027200	0	0	0.9467691065535636	0.05323089344643636
DTXSID2027414	0	0	0.5256471822872841	0.4743528177127158
DTXSID2034590	0	0	0.823360756014417	0.17663924398558292
DTXSID2038788	0	0	0.9687901512041482	0.031209848795851723
DTXSID2037714	0	1	0.6303457043749792	0.3696542956250209
DTXSID2040151	0	0	0.980291973145184	0.019708026854816013
DTXSID2041252	0	1	0.9261473218289273	0.0738526781710727
DTXSID2041250	0	0	0.7410405893880422	0.2589594106119578
DTXSID2041389	0	0	0.7123135415307428	0.2876864584692572
DTXSID2041709	0	0	0.9900485706281009	0.00995142937189904
DTXSID2042276	0	0	0.9425793759862188	0.0574206240137812
DTXSID2044553	0	0	0.9875961017182491	0.012403898281750942
DTXSID2047276	0	0	0.8568236851673492	0.14317631483265075
DTXSID3020043	0	0	0.9930683425294446	0.006931657470555303
DTXSID3020257	0	0	0.9187789744364618	0.08122102556353814
DTXSID3020465	1	1	0.23963058262568548	0.7603694173743145
DTXSID3020889	0	0	0.9697515294430269	0.030248470556973057
DTXSID3021277	0	0	0.986676630131645	0.013323369868355065
DTXSID3021483	0	0	0.9842033610947022	0.015796638905297818
DTXSID3021518	0	0	0.9894573251709595	0.010542674829040453
DTXSID3021774	0	0	0.7226958091342821	0.27730419086571784
DTXSID3022320	1	1	0.4165879900418168	0.5834120099581832
DTXSID3022162	0	0	0.7677047473288388	0.2322952526711612
DTXSID3022409	0	0	0.7404614675811871	0.25953853241881286
DTXSID3023845	0	0	0.603421518970058	0.3965784810299419
DTXSID3024104	0	1	0.7258243560776874	0.2741756439223126
DTXSID3024289	0	0	0.7681589640695274	0.23184103593047256
DTXSID3025178	0	1	0.9059421087533227	0.09405789124667727
DTXSID3026514	0	0	0.9837833231698024	0.01621667683019759
DTXSID3026647	0	0	0.9786685233674521	0.021331476632547905
DTXSID3029154	0	0	0.9808199849762625	0.019180015023737413
DTXSID3032591	0	0	0.6346753105833796	0.36532468941662044
DTXSID3035341	0	0	0.6627860102969956	0.33721398970300437
DTXSID3034872	0	0	0.91914822053557	0.08085177946443002
DTXSID3041293	0	0	0.8794168103273597	0.12058318967264026
DTXSID3041247	0	0	0.8046623367200249	0.19533766327997518
DTXSID3041299	0	0	0.9272717702360183	0.07272822976398172
DTXSID3040776	0	0	0.6086594548345698	0.3913405451654302
DTXSID3041409	0	1	0.9756387518193744	0.024361248180625586
DTXSID3041877	0	0	0.8375032875946621	0.16249671240533792
DTXSID3041663	0	0	0.9277681996905287	0.07223180030947124
DTXSID3041661	0	1	0.9262458506715215	0.07375414932847843
DTXSID3042130	1	1	0.2739188919423725	0.7260811080576275
DTXSID3042390	0	0	0.9625679318520481	0.03743206814795186
DTXSID3042394	0	0	0.9853536823969167	0.014646317603083308
DTXSID3042219	0	0	0.9793986219415127	0.020601378058487323
DTXSID3047425	0	0	0.9255316027865225	0.07446839721347753
DTXSID4020161	0	0	0.902328149582998	0.09767185041700199
DTXSID4020242	1	1	0.4208983486242228	0.5791016513757772
DTXSID4020240	0	0	0.9705379619588673	0.029462038041132687
DTXSID4020537	1	0	0.33686554826125314	0.6631344517387469
DTXSID4020828	0	0	0.9661239833942481	0.033876016605751944
DTXSID4020820	0	0	0.8464541247475862	0.1535458752524138
DTXSID4021135	0	1	0.7333147389657452	0.26668526103425483
DTXSID4021218	0	0	0.6252235768984044	0.37477642310159565
DTXSID4021717	0	0	0.9092717107952999	0.09072828920470005
DTXSID4021842	0	0	0.9594044839730077	0.040595516026992344
DTXSID4022109	0	0	0.9532598179639912	0.04674018203600879
DTXSID4021977	0	0	0.9661239833942481	0.033876016605751944
DTXSID4021975	0	0	0.9187357135788614	0.08126428642113855
DTXSID4022020	0	0	0.8190566388256139	0.18094336117438614
DTXSID4022361	0	1	0.84146000607652	0.15853999392347992
DTXSID4022446	1	0	0.48075638475405713	0.5192436152459429
DTXSID4022731	0	0	0.9186513419175036	0.08134865808249638
DTXSID4024062	0	0	0.9239053992578028	0.07609460074219725
DTXSID4024145	0	1	0.8301877822049462	0.1698122177950539
DTXSID4024274	0	1	0.9477130823410519	0.052286917658948114
DTXSID4024985	0	0	0.88235245449853	0.11764754550147
DTXSID4025662	0	1	0.9634392361991777	0.036560763800822314
DTXSID4026262	0	1	0.8717151912639989	0.12828480873600112
DTXSID4026684	0	0	0.8628446465199273	0.13715535348007274
DTXSID4027072	0	0	0.9911211803231362	0.008878819676863787
DTXSID4027153	0	0	0.8859295157555072	0.11407048424449281
DTXSID4027282	0	0	0.9535164461002552	0.046483553899744734
DTXSID4034287	0	0	0.9532598179639912	0.04674018203600879
DTXSID4034576	0	0	0.9257279704692243	0.0742720295307757
DTXSID4036435	0	0	0.7975385024375026	0.20246149756249737
DTXSID4040343	0	0	0.9798440332798555	0.02015596672014456
DTXSID4041492	0	0	0.9580122938689949	0.04198770613100513
DTXSID4041442	0	0	0.9853536823969167	0.014646317603083308
DTXSID4042121	0	0	0.8718852085553177	0.12811479144468227
DTXSID4041818	0	0	0.8866877742639696	0.11331222573603045
DTXSID4042206	0	1	0.7975385024375026	0.20246149756249737
DTXSID4047127	0	0	0.911274889477949	0.088725110522051
DTXSID4048195	0	1	0.5570910095698478	0.44290899043015214
DTXSID5020106	0	0	0.9882873910730363	0.011712608926963719
DTXSID5020152	0	0	0.9880438467207482	0.011956153279251798
DTXSID5020570	0	0	0.9899411686285798	0.010058831371420185
DTXSID5020601	0	0	0.9730133930007694	0.026986606999230604
DTXSID5020811	0	1	0.6508195787973605	0.3491804212026395
DTXSID5020730	0	0	0.8922012406480213	0.10779875935197872
DTXSID5021124	0	0	0.9710698014207138	0.028930198579286238
DTXSID5021126	0	0	0.7903912407822818	0.20960875921771815
DTXSID5021209	0	0	0.9918701138202051	0.008129886179794878
DTXSID5021251	0	0	0.9671650877083278	0.03283491229167225
DTXSID5021336	0	0	0.983758933357716	0.016241066642283992
DTXSID5021544	0	0	0.8851019043309225	0.11489809566907748
DTXSID5021754	0	0	0.9747140821748854	0.025285917825114603
DTXSID5022308	0	0	0.6252235768984044	0.37477642310159565
DTXSID5022489	0	0	0.9834906654509459	0.01650933454905413
DTXSID5023902	0	0	0.7681589640695274	0.23184103593047256
DTXSID5026251	0	0	0.8470847521018354	0.1529152478981646
DTXSID5026706	0	0	0.87254395042274	0.12745604957725995
DTXSID5027061	0	0	0.7162617698674808	0.2837382301325192
DTXSID5027198	0	0	0.9371906054037079	0.06280939459629205
DTXSID5032523	0	1	0.8662157393622291	0.1337842606377709
DTXSID5032315	1	1	0.23414324895517624	0.7658567510448238
DTXSID5033836	0	1	0.6303457043749792	0.3696542956250209
DTXSID5038830	0	0	0.7533579823981229	0.24664201760187712
DTXSID5041306	1	1	0.4889966206366221	0.5110033793633779
DTXSID5041516	0	0	0.9646862030081788	0.03531379699182124
DTXSID5041643	0	0	0.9841872666211819	0.015812733378818014
DTXSID5041691	0	0	0.9057404546564223	0.09425954534357771
DTXSID5044788	0	0	0.9066777118008803	0.09332228819911972
DTXSID5047611	0	0	0.955696578578566	0.04430342142143391
DTXSID5048182	0	0	0.9046843201263366	0.09531567987366345
DTXSID5048188	0	1	0.982127810955614	0.01787218904438608
DTXSID6020014	0	0	0.9804000453279689	0.019599954672031156
DTXSID6020141	0	0	0.8657655002518666	0.1342344997481334
DTXSID6020143	0	0	0.9860230614525707	0.013976938547429303
DTXSID6020147	0	0	0.8638627266199882	0.13613727338001183
DTXSID6020224	0	0	0.9869472611990738	0.01305273880092612
DTXSID6020359	0	0	0.9739257741684099	0.026074225831590102
DTXSID6020430	0	0	0.866322309439612	0.13367769056038803
DTXSID6020856	0	0	0.8207742971031199	0.17922570289688008
DTXSID6021030	0	0	0.8882250980548178	0.11177490194518228
DTXSID6021082	0	0	0.9861185710515903	0.013881428948409675
DTXSID6021793	0	0	0.7162617698674808	0.2837382301325192
DTXSID6021456	0	0	0.9861185710515903	0.013881428948409675
DTXSID6021828	0	0	0.9779312197419855	0.02206878025801453
DTXSID6021959	0	0	0.778002855408891	0.221997144591109
DTXSID6022391	0	1	0.8485568476326386	0.1514431523673614
DTXSID6022472	0	0	0.9785550038067009	0.021444996193299135
DTXSID6022927	0	0	0.9365205805904891	0.06347941940951085
DTXSID6024254	0	0	0.7681589640695274	0.23184103593047256
DTXSID6024200	0	0	0.9661239833942481	0.033876016605751944
DTXSID6024834	0	0	0.9728102465352234	0.02718975346477657
DTXSID6024882	0	1	0.9445539049708229	0.055446095029177044
DTXSID6025014	0	0	0.9617759698030606	0.03822403019693947
DTXSID6025143	0	0	0.9239053992578028	0.07609460074219725
DTXSID6025436	0	0	0.9342497312028653	0.06575026879713473
DTXSID6027345	0	0	0.8854771274775417	0.11452287252245824
DTXSID6028022	0	0	0.6701155107168993	0.32988448928310066
DTXSID6031380	0	0	0.9917934698296644	0.00820653017033559
DTXSID6032514	0	1	0.9429433658352896	0.057056634164710365
DTXSID6032518	0	1	0.9315251346616691	0.06847486533833086
DTXSID6032647	1	1	0.2328649148896338	0.7671350851103662
DTXSID6035152	0	0	0.9539026005734369	0.04609739942656314
DTXSID6036467	0	0	0.9606249772504929	0.03937502274950714
DTXSID6041682	1	0	0.0910420437860674	0.9089579562139326
DTXSID6041636	0	0	0.9785772292184364	0.021422770781563648
DTXSID6044430	0	0	0.8046623367200249	0.19533766327997518
DTXSID6048202	0	0	0.9698180524844497	0.030181947515550273
DTXSID7020348	0	0	0.9375785458327421	0.06242145416725784
DTXSID7020425	1	1	0.46667625449612604	0.533323745503874
DTXSID7020710	0	0	0.9175015039624481	0.08249849603755194
DTXSID7020716	0	0	0.9710698014207138	0.028930198579286238
DTXSID7020766	0	0	0.9786317037494869	0.021368296250513088
DTXSID7020768	0	0	0.6252235768984044	0.37477642310159565
DTXSID7021152	0	1	0.8591940565908323	0.14080594340916772
DTXSID7021106	0	0	0.8851019043309225	0.11489809566907748
DTXSID7021150	0	1	0.7832363576943816	0.21676364230561843
DTXSID7021233	0	0	0.6839440018650478	0.3160559981349523
DTXSID7021869	0	0	0.9661239833942481	0.033876016605751944
DTXSID7022043	0	0	0.9912873819674015	0.008712618032598528
DTXSID7021992	0	0	0.9895951705388852	0.010404829461114767
DTXSID7022332	0	0	0.9379345042018329	0.062065495798167156
DTXSID7024538	0	0	0.6746835318694697	0.3253164681305302
DTXSID7024873	0	0	0.9950550896786471	0.004944910321352908
DTXSID7024586	0	0	0.6448297428381935	0.35517025716180656
DTXSID7025217	0	0	0.8869977857485127	0.11300221425148724
DTXSID7025429	1	1	0.10303370944084467	0.8969662905591553
DTXSID7026102	0	0	0.9337289466784244	0.06627105332157557
DTXSID7026029	0	0	0.9919962476204132	0.008003752379586858
DTXSID7026811	0	0	0.9841197380115768	0.01588026198842319
DTXSID7026994	0	0	0.9412241012283226	0.05877589877167741
DTXSID7027540	0	0	0.8274389825524069	0.17256101744759314
DTXSID7027756	0	0	0.8660072836966566	0.13399271630334342
DTXSID7029162	0	0	0.6346753105833796	0.36532468941662044
DTXSID7029871	1	1	0.12016700218861254	0.8798329978113875
DTXSID7031248	1	0	0.2532580998946026	0.7467419001053974
DTXSID7032555	0	0	0.5863506126333814	0.4136493873666186
DTXSID7032630	0	0	0.9567447822511691	0.04325521774883088
DTXSID7037717	1	1	0.45247317645554586	0.5475268235444541
DTXSID7037551	0	0	0.9788881655010551	0.021111834498944947
DTXSID7041413	0	0	0.9329385202118172	0.06706147978818273
DTXSID7041623	0	0	0.7801506198307439	0.21984938016925612
DTXSID7041889	0	0	0.9335044549324172	0.06649554506758287
DTXSID7042356	0	0	0.9184190630550421	0.08158093694495794
DTXSID7044394	0	0	0.9130298284890156	0.08697017151098436
DTXSID8020123	0	0	0.9016340998976657	0.09836590010233431
DTXSID8020127	0	0	0.9310155362727535	0.06898446372724656
DTXSID8020541	0	0	0.9165725924627109	0.0834274075372891
DTXSID8020591	0	0	0.8651330275020743	0.13486697249792565
DTXSID8020915	0	0	0.8870526351118578	0.11294736488814221
DTXSID8020913	0	0	0.7681589640695274	0.23184103593047256
DTXSID8021517	0	0	0.9894573251709595	0.010542674829040453
DTXSID8021800	0	0	0.9617559614872552	0.038244038512744855
DTXSID8021808	0	0	0.9360262864457208	0.06397371355427912
DTXSID8022325	1	1	0.45593131438695067	0.5440686856130493
DTXSID8022408	1	0	0.4349075432029359	0.5650924567970641
DTXSID8023977	0	0	0.8931708607186919	0.10682913928130808
DTXSID8024072	0	0	0.952649842384708	0.047350157615292064
DTXSID8024105	0	0	0.7258243560776874	0.2741756439223126
DTXSID8023927	1	0	0.4703533818837843	0.5296466181162157
DTXSID8024317	0	0	0.8170147611823495	0.18298523881765047
DTXSID8026513	0	0	0.9605983361595847	0.03940166384041538
DTXSID8027246	0	0	0.9729312177980977	0.027068782201902293
DTXSID8027793	0	1	0.5950308834789194	0.4049691165210806
DTXSID8029157	0	0	0.9101775923513965	0.08982240764860354
DTXSID8034588	0	0	0.8846745351779288	0.11532546482207114
DTXSID8034324	0	0	0.9697147153384847	0.030285284661515238
DTXSID8034877	0	0	0.9205626045620574	0.07943739543794263
DTXSID8035423	0	0	0.7260059164113897	0.27399408358861027
DTXSID8040721	0	0	0.9633697788805288	0.036630221119471236
DTXSID8041298	0	0	0.9586570456141665	0.041342954385833484
DTXSID8041909	0	0	0.9765021693677348	0.02349783063226515
DTXSID8042052	0	0	0.9356554965997285	0.06434450340027156
DTXSID8042189	0	0	0.9387864370560199	0.06121356294398009
DTXSID8042422	0	0	0.9843726356088877	0.01562736439111236
DTXSID8042507	0	0	0.9960865914915947	0.003913408508405278
DTXSID8044593	0	0	0.6267564135320667	0.3732435864679333
DTXSID8047264	1	0	0.4372498914958982	0.5627501085041018
DTXSID9020293	0	1	0.961710743713029	0.03828925628697097
DTXSID9020243	1	1	0.4208983486242228	0.5791016513757772
DTXSID9020247	0	0	0.9178788830751391	0.08212111692486093
DTXSID9020409	0	0	0.7681589640695274	0.23184103593047256
DTXSID9020792	0	0	0.9953368908516144	0.004663109148385689
DTXSID9020877	0	0	0.7486320935616227	0.25136790643837725
DTXSID9021847	0	0	0.8322775291551419	0.1677224708448581
DTXSID9021897	0	0	0.9871713225767078	0.012828677423292223
DTXSID9022310	0	0	0.6789849488362232	0.32101505116377677
DTXSID9022100	0	0	0.9386487645520307	0.06135123544796928
DTXSID9022312	0	1	0.6303457043749792	0.3696542956250209
DTXSID9021976	0	0	0.9764083023309214	0.02359169766907867
DTXSID9022524	0	0	0.9251387385496467	0.07486126145035332
DTXSID9023881	0	0	0.618614826573643	0.381385173426357
DTXSID9024063	0	0	0.9239053992578028	0.07609460074219725
DTXSID9026132	0	0	0.983758933357716	0.016241066642283992
DTXSID9026342	0	0	0.9871574617091475	0.012842538290852438
DTXSID9027312	0	0	0.9510408969934075	0.04895910300659249
DTXSID9033923	0	0	0.8533101754596405	0.14668982454035948
DTXSID9034286	0	0	0.9006204720797575	0.09937952792024253
DTXSID9040342	0	0	0.9914268373032289	0.008573162696771134
DTXSID9041368	0	0	0.9797071632763126	0.020292836723687424
DTXSID9041491	0	0	0.9745587755326887	0.02544122446731137
DTXSID9047540	0	1	0.6829357420415748	0.3170642579584252
DTXSID9047592	0	1	0.7162617698674808	0.2837382301325192
DTXSID9048198	0	0	0.9511141865504728	0.04888581344952728
