compound	predicted	actual	p(0)	p(1)
DTXSID3042130	0	1	0.8850120153019704	0.11498798469802962
DTXSID3042390	0	0	0.8731710740396703	0.1268289259603297
DTXSID3042394	0	0	0.8667517281285164	0.13324827187148358
DTXSID3042219	0	0	0.8864305404877544	0.11356945951224567
DTXSID3047425	0	0	0.8450813478427449	0.1549186521572551
DTXSID4020161	0	0	0.8357410096101883	0.16425899038981173
DTXSID4020242	0	1	0.8795352163591941	0.12046478364080587
DTXSID4020240	0	0	0.9374713702495081	0.0625286297504919
DTXSID4020537	1	0	0.26487410848171844	0.7351258915182816
DTXSID4020828	0	0	0.9597539875076896	0.040246012492310405
DTXSID4020820	0	0	0.8736730962782834	0.12632690372171665
DTXSID4021135	0	1	0.8845037319033389	0.11549626809666115
DTXSID4021218	0	0	0.7285037148371192	0.2714962851628809
DTXSID4021717	0	0	0.5847929289625469	0.41520707103745313
DTXSID4021842	0	0	0.9335683135442029	0.06643168645579708
DTXSID4022109	0	0	0.8877420216610988	0.11225797833890114
DTXSID4021977	0	0	0.9411704323334978	0.05882956766650213
DTXSID4021975	0	0	0.9326465131287573	0.06735348687124265
DTXSID4022020	0	0	0.862135043586301	0.13786495641369897
DTXSID4022361	0	1	0.7640026697758266	0.2359973302241734
DTXSID4022446	0	0	0.7511899698808192	0.2488100301191808
DTXSID4022731	0	0	0.8496356867306014	0.15036431326939861
DTXSID4024062	0	0	0.9216909351736478	0.07830906482635228
DTXSID4024145	0	1	0.7652396921326629	0.23476030786733718
DTXSID4024274	0	1	0.8709585869869265	0.12904141301307354
DTXSID4024985	0	0	0.8423290065674103	0.15767099343258967
DTXSID4025662	0	1	0.8874282314205564	0.11257176857944368
DTXSID4026262	0	1	0.947411939155949	0.05258806084405099
DTXSID4026684	0	0	0.7282917821721302	0.2717082178278698
DTXSID4027072	0	0	0.9500366693437636	0.04996333065623641
DTXSID4027153	0	0	0.9321920943523356	0.06780790564766435
DTXSID4027282	0	0	0.7872477933687172	0.21275220663128286
DTXSID4034287	0	0	0.8877420216610988	0.11225797833890114
DTXSID4034576	0	0	0.9593024312930288	0.04069756870697112
DTXSID4036435	0	0	0.6324633017296324	0.3675366982703676
DTXSID4040343	0	0	0.9635126297923969	0.03648737020760308
DTXSID4041492	0	0	0.8841784885892006	0.11582151141079945
DTXSID4041442	0	0	0.8667517281285164	0.13324827187148358
DTXSID4042121	0	0	0.9442586239257426	0.05574137607425743
DTXSID4041818	0	0	0.834811529812266	0.16518847018773394
DTXSID4042206	0	1	0.6324633017296324	0.3675366982703676
DTXSID4047127	0	0	0.634607949658959	0.3653920503410411
DTXSID4048195	0	1	0.8245786782287774	0.17542132177122258
DTXSID5020106	0	0	0.9263707924423	0.07362920755769999
DTXSID5020152	0	0	0.964897035814841	0.03510296418515897
DTXSID5020570	0	0	0.9330751649064459	0.0669248350935541
DTXSID5020601	0	0	0.921045991542117	0.07895400845788297
DTXSID5020811	0	1	0.939844717208388	0.060155282791611954
DTXSID5020730	0	0	0.9187961299085389	0.08120387009146116
DTXSID5021124	0	0	0.9634165809410525	0.036583419058947436
DTXSID5021126	0	0	0.8018530397324413	0.1981469602675587
DTXSID5021209	0	0	0.8917561018560383	0.10824389814396174
DTXSID5021251	0	0	0.9518065091196011	0.04819349088039888
DTXSID5021336	0	0	0.9293292419590862	0.07067075804091377
DTXSID5021544	0	0	0.6978482841648503	0.30215171583514966
DTXSID5021754	0	0	0.9565747976090297	0.0434252023909703
DTXSID5022308	0	0	0.7240159449873931	0.275984055012607
DTXSID5022489	0	0	0.9670972802585325	0.03290271974146747
DTXSID5023902	0	0	0.8003118120943832	0.19968818790561682
DTXSID5026251	0	0	0.8203605624484676	0.17963943755153242
DTXSID5026706	0	0	0.9249624825510094	0.07503751744899055
DTXSID5027061	0	0	0.8110282276980664	0.18897177230193363
DTXSID5027198	0	0	0.8050297345597793	0.1949702654402207
DTXSID5032523	0	1	0.9540388823804629	0.04596111761953714
DTXSID5032315	1	1	0.34257219063153055	0.6574278093684695
DTXSID5033836	0	1	0.7132552977309241	0.2867447022690759
DTXSID5038830	0	0	0.6746812827159516	0.32531871728404843
DTXSID5041306	0	1	0.7997976933640518	0.20020230663594812
DTXSID5041516	0	0	0.9648623380206998	0.03513766197930025
DTXSID5041643	0	0	0.9016699388117955	0.09833006118820456
DTXSID5041691	0	0	0.5977410365402842	0.4022589634597158
DTXSID5044788	0	0	0.8082783487864311	0.19172165121356885
DTXSID5047611	0	0	0.8948257970394276	0.1051742029605725
DTXSID5048182	0	0	0.7782463379716054	0.2217536620283946
DTXSID5048188	0	1	0.9298843684062543	0.0701156315937457
DTXSID6020014	0	0	0.9688484838677177	0.0311515161322823
DTXSID6020141	0	0	0.8277760861630792	0.17222391383692076
DTXSID6020143	0	0	0.9763803855955553	0.023619614404444742
DTXSID6020147	0	0	0.891733044262386	0.10826695573761404
DTXSID6020224	0	0	0.9629070034476931	0.03709299655230694
DTXSID6020359	0	0	0.9438171812591855	0.05618281874081457
DTXSID6020430	0	0	0.7538650511464764	0.24613494885352363
DTXSID6020856	0	0	0.758220544446999	0.24177945555300098
DTXSID6021030	0	0	0.8408588915826023	0.15914110841739765
DTXSID6021082	0	0	0.8764723044115525	0.1235276955884475
DTXSID6021793	0	0	0.8110282276980664	0.18897177230193363
DTXSID6021456	0	0	0.8764723044115525	0.1235276955884475
DTXSID6021828	0	0	0.9315684600078759	0.06843153999212413
DTXSID6021959	0	0	0.7826777503524895	0.2173222496475104
DTXSID6022391	0	1	0.843324873838898	0.15667512616110205
DTXSID6022472	0	0	0.9006459630791366	0.09935403692086343
DTXSID6022927	0	0	0.9039493127836791	0.09605068721632096
DTXSID6024254	0	0	0.8003118120943832	0.19968818790561682
DTXSID6024200	0	0	0.9532408962106723	0.04675910378932766
DTXSID6024834	0	0	0.9515738185152441	0.04842618148475588
DTXSID6024882	0	1	0.9337455924610603	0.06625440753893978
DTXSID6025014	0	0	0.9110230565025434	0.0889769434974565
DTXSID6025143	0	0	0.9216909351736478	0.07830906482635228
DTXSID6025436	0	0	0.8077645491043703	0.19223545089562963
DTXSID6027345	0	0	0.8203605624484676	0.17963943755153242
DTXSID6028022	0	0	0.8507868848333803	0.14921311516661973
DTXSID6031380	0	0	0.9365396135407257	0.06346038645927432
DTXSID6032514	0	1	0.956096621010945	0.04390337898905501
DTXSID6032518	0	1	0.6842367266455309	0.31576327335446913
DTXSID6032647	0	1	0.8812591044549725	0.11874089554502751
DTXSID6035152	0	0	0.9648773869824273	0.03512261301757273
DTXSID6036467	0	0	0.524186861634107	0.475813138365893
DTXSID6041682	1	0	0.291483042332227	0.708516957667773
DTXSID6041636	0	0	0.9684220789959009	0.031577921004099105
DTXSID6044430	0	0	0.89050479010392	0.10949520989608001
DTXSID6048202	0	0	0.9278626301392131	0.07213736986078687
DTXSID7020348	0	0	0.8907906984623283	0.10920930153767174
DTXSID7020425	1	1	0.4024794560834911	0.5975205439165089
DTXSID7020710	0	0	0.9367017945574879	0.06329820544251205
DTXSID7020716	0	0	0.9414126037752705	0.05858739622472952
DTXSID7020766	0	0	0.981234913582226	0.018765086417774
DTXSID7020768	0	0	0.7285037148371192	0.2714962851628809
DTXSID7021152	0	1	0.8064806465598868	0.19351935344011315
DTXSID7021106	0	0	0.6978482841648503	0.30215171583514966
DTXSID7021150	0	1	0.9658412413454756	0.03415875865452442
DTXSID7021233	0	0	0.6699154326404403	0.3300845673595597
DTXSID7021869	0	0	0.9532408962106723	0.04675910378932766
DTXSID7022043	0	0	0.9728562278919471	0.0271437721080529
DTXSID7021992	0	0	0.9220172809230103	0.07798271907698978
DTXSID7022332	0	0	0.9189938449628895	0.08100615503711048
DTXSID7024538	0	0	0.778756465665716	0.22124353433428395
DTXSID7024873	0	0	0.982366258600676	0.017633741399324044
DTXSID7024586	0	0	0.7533632440596656	0.24663675594033446
DTXSID7025217	0	0	0.9138267972538123	0.08617320274618767
DTXSID7025429	0	1	0.696680869703614	0.303319130296386
DTXSID7026102	0	0	0.871679870519954	0.12832012948004598
DTXSID7026029	0	0	0.9567690963136714	0.04323090368632867
DTXSID7026811	0	0	0.946879501126935	0.05312049887306502
DTXSID7026994	0	0	0.8269877171030118	0.17301228289698825
DTXSID7027540	0	0	0.8499010706513235	0.15009892934867658
DTXSID7027756	0	0	0.8896467588138188	0.11035324118618116
DTXSID7029162	0	0	0.8423290065674103	0.1576709934325897
DTXSID7029871	1	1	0.20443979142910373	0.7955602085708963
DTXSID7031248	1	0	0.2157677296744388	0.7842322703255612
DTXSID7032555	0	0	0.5278470135850005	0.4721529864149995
DTXSID7032630	0	0	0.832603557528309	0.16739644247169103
DTXSID7037717	0	1	0.5011409416579193	0.4988590583420807
DTXSID7037551	0	0	0.9557121874718434	0.04428781252815663
DTXSID7041413	0	0	0.9183034571230495	0.08169654287695045
DTXSID7041623	0	0	0.8905218128379354	0.10947818716206463
DTXSID7041889	0	0	0.8390059771981783	0.16099402280182173
DTXSID7042356	0	0	0.8697820656063822	0.13021793439361778
DTXSID7044394	0	0	0.8040939432033596	0.19590605679664047
DTXSID8020123	0	0	0.9283652041265598	0.07163479587344021
DTXSID8020127	0	0	0.9367639817072335	0.06323601829276654
DTXSID8020541	0	0	0.9291416319251685	0.07085836807483145
DTXSID8020591	0	0	0.9203106940471489	0.07968930595285109
DTXSID8020915	0	0	0.8924719447816034	0.10752805521839656
DTXSID8020913	0	0	0.8003118120943832	0.19968818790561682
DTXSID8021517	0	0	0.9724715765945818	0.027528423405418164
DTXSID8021800	0	0	0.8191250811939603	0.18087491880603962
DTXSID8021808	0	0	0.8906725734285501	0.1093274265714499
DTXSID8022325	1	1	0.45628127602053525	0.5437187239794647
DTXSID8022408	1	0	0.38139885152577924	0.6186011484742208
DTXSID8023977	0	0	0.6721686343667261	0.3278313656332738
DTXSID8024072	0	0	0.8284266518587748	0.17157334814122518
DTXSID8024105	0	0	0.7334111773330936	0.2665888226669064
DTXSID8023927	0	0	0.7257220730604385	0.27427792693956154
DTXSID8024317	0	0	0.889796132397886	0.11020386760211398
DTXSID8026513	0	0	0.9245622482239443	0.07543775177605568
DTXSID8027246	0	0	0.934547970059298	0.06545202994070203
DTXSID8027793	0	1	0.737302516812515	0.262697483187485
DTXSID8029157	0	0	0.792564153960341	0.20743584603965906
DTXSID8034588	0	0	0.943490431515582	0.056509568484418016
DTXSID8034324	0	0	0.9342205612037757	0.0657794387962243
DTXSID8034877	0	0	0.9442586239257426	0.05574137607425743
DTXSID8035423	0	0	0.7474574432017257	0.2525425567982743
DTXSID8040721	0	0	0.9087746082054843	0.09122539179451569
DTXSID8041298	0	0	0.8914106083903366	0.10858939160966342
DTXSID8041909	0	0	0.939844717208388	0.060155282791611954
DTXSID8042052	0	0	0.8374842085914247	0.16251579140857533
DTXSID8042189	0	0	0.8671974057978674	0.1328025942021326
DTXSID8042422	0	0	0.9471400554499373	0.05285994455006274
DTXSID8042507	0	0	0.97747236457605	0.02252763542394993
DTXSID8044593	1	0	0.3687037667003594	0.6312962332996406
DTXSID8047264	1	0	0.3100552375786949	0.6899447624213051
DTXSID9020293	0	1	0.9271555641348806	0.07284443586511932
DTXSID9020243	0	1	0.8795352163591941	0.12046478364080587
DTXSID9020247	0	0	0.9296586949504384	0.07034130504956157
DTXSID9020409	0	0	0.8003118120943832	0.19968818790561682
DTXSID9020792	0	0	0.9750860477839054	0.024913952216094583
DTXSID9020877	0	0	0.7350573565754592	0.2649426434245408
DTXSID9021847	0	0	0.8908930505750318	0.10910694942496821
DTXSID9021897	0	0	0.9522167965456272	0.047783203454372834
DTXSID9022310	0	0	0.7240159449873931	0.275984055012607
DTXSID9022100	0	0	0.8315004760898266	0.16849952391017345
DTXSID9022312	0	1	0.7132552977309241	0.2867447022690759
DTXSID9021976	0	0	0.9560910069470445	0.04390899305295551
DTXSID9022524	0	0	0.741774709056046	0.258225290943954
DTXSID9023881	1	0	0.45867805654285243	0.5413219434571476
DTXSID9024063	0	0	0.9216909351736478	0.07830906482635228
DTXSID9026132	0	0	0.9293292419590862	0.07067075804091377
DTXSID9026342	0	0	0.9531083443158415	0.04689165568415854
DTXSID9027312	0	0	0.9497083879923895	0.05029161200761049
DTXSID9033923	0	0	0.5100553440051575	0.4899446559948425
DTXSID9034286	0	0	0.7709150281837837	0.22908497181621632
DTXSID9040342	0	0	0.9524012868220708	0.04759871317792914
DTXSID9041368	0	0	0.8758700757338926	0.1241299242661074
DTXSID9041491	0	0	0.9629399225749116	0.03706007742508842
DTXSID9047540	0	1	0.7289290927886837	0.2710709072113163
DTXSID9047592	0	1	0.8110282276980664	0.18897177230193363
DTXSID9048198	0	0	0.8327852905836034	0.16721470941639663
