compound	predicted	actual	p(0)	p(1)
DTXSID7022332	0	0	0.8691267196310228	0.1308732803689771
DTXSID7024538	1	0	0.4636986754965368	0.536301324503463
DTXSID7024873	0	0	0.9739286725671346	0.026071327432865464
DTXSID7024586	0	0	0.8899224162560709	0.11007758374392922
DTXSID7025217	0	0	0.812258192667005	0.1877418073329947
DTXSID7025429	1	1	0.29174525805990914	0.708254741940091
DTXSID7026102	0	0	0.8999832886033662	0.10001671139663379
DTXSID7026029	0	0	0.9876408353448975	0.0123591646551024
DTXSID7026811	0	0	0.9891684774406474	0.010831522559352613
DTXSID7026994	1	0	0.5166447399123347	0.4833552600876653
DTXSID7027540	0	0	0.9757454487699767	0.024254551230023267
DTXSID7027756	0	0	0.8985715640226415	0.10142843597735833
DTXSID7029162	0	0	0.9662038874259269	0.033796112574073035
DTXSID7029871	1	1	0.297643158443647	0.702356841556353
DTXSID7031248	0	0	0.9493252046656324	0.050674795334367556
DTXSID7032555	1	0	0.6469051859797418	0.3530948140202581
DTXSID7032630	1	0	0.6202329008863662	0.37976709911363377
DTXSID7037717	1	1	0.29359580858060547	0.7064041914193943
DTXSID7037551	0	0	0.9788212423425806	0.021178757657419268
DTXSID7041413	0	0	0.9624912370922346	0.037508762907765364
DTXSID7041623	1	0	0.6804404558107133	0.3195595441892865
DTXSID7041889	0	0	0.9288035180731142	0.07119648192688571
DTXSID7042356	0	0	0.8386967711393847	0.1613032288606154
DTXSID7044394	0	0	0.9758910411941306	0.02410895880586937
DTXSID8020123	0	0	0.824651966601307	0.17534803339869326
DTXSID8020127	0	0	0.9647109009723057	0.035289099027694344
DTXSID8020541	0	0	0.7825147762460173	0.21748522375398277
DTXSID8020591	0	0	0.9389915808275259	0.06100841917247411
DTXSID8020915	0	0	0.9383234813691833	0.061676518630816794
DTXSID8020913	0	0	0.9588732510636319	0.04112674893636812
DTXSID8021517	0	0	0.9970712083399274	0.002928791660072706
DTXSID8021800	0	0	0.9729420086407369	0.027057991359263067
DTXSID8021808	0	0	0.9763564785621232	0.023643521437876933
DTXSID8022325	1	1	0.19867108758425475	0.8013289124157452
DTXSID8022408	1	0	0.38360871114566497	0.616391288854335
DTXSID8023977	0	0	0.9838137665160692	0.01618623348393069
DTXSID8024072	1	0	0.6812771865300047	0.31872281346999537
DTXSID8024105	0	0	0.8675552518109362	0.1324447481890637
DTXSID8023927	0	0	0.8260079175455828	0.17399208245441722
DTXSID8024317	0	0	0.9709899156168297	0.029010084383170227
DTXSID8026513	0	0	0.9546236171351341	0.0453763828648658
DTXSID8027246	0	0	0.9947764659918658	0.005223534008134339
DTXSID8027793	0	1	0.7366404744434166	0.2633595255565835
DTXSID8029157	0	0	0.8991299619092861	0.1008700380907139
DTXSID8034588	0	0	0.7269282513670567	0.2730717486329433
DTXSID8034324	0	0	0.9153250236606811	0.08467497633931884
DTXSID8034877	0	0	0.9338123996656619	0.06618760033433829
DTXSID8035423	0	0	0.9063860209138954	0.09361397908610458
DTXSID8040721	0	0	0.9254614921654699	0.07453850783452995
DTXSID8041298	0	0	0.9911279384009856	0.008872061599014415
DTXSID8041909	0	0	0.9472284340516683	0.05277156594833166
DTXSID8042052	0	0	0.9784565843143663	0.02154341568563367
DTXSID8042189	0	0	0.9044304789363776	0.09556952106362246
DTXSID8042422	0	0	0.990441020973409	0.009558979026591021
DTXSID8042507	0	0	0.9893587012293302	0.0106412987706696
DTXSID8044593	0	0	0.7832120266247157	0.21678797337528463
DTXSID8047264	1	0	0.472853936118715	0.5271460638812849
DTXSID9020293	0	1	0.983401311605278	0.016598688394722068
DTXSID9020243	1	1	0.5113889978212608	0.4886110021787392
DTXSID9020247	0	0	0.9463698452210848	0.05363015477891535
DTXSID9020409	1	0	0.5764083265938545	0.4235916734061453
DTXSID9020792	0	0	0.9916902999232999	0.008309700076700169
DTXSID9020877	0	0	0.9412558036478219	0.058744196352178035
DTXSID9021847	0	0	0.9144302503792785	0.0855697496207216
DTXSID9021897	0	0	0.994213958067081	0.005786041932918926
DTXSID9022310	1	0	0.5235455958539507	0.47645440414604934
DTXSID9022100	0	0	0.9340919121350246	0.06590808786497536
DTXSID9022312	1	1	0.3194225900700116	0.6805774099299883
DTXSID9021976	0	0	0.9914895608990733	0.008510439100926777
DTXSID9022524	0	0	0.9444788121529993	0.055521187847000754
DTXSID9023881	1	0	0.5962142642801396	0.40378573571986026
DTXSID9024063	0	0	0.960962742032062	0.03903725796793795
DTXSID9026132	0	0	0.856777631249354	0.1432223687506462
DTXSID9026342	0	0	0.9883625748351592	0.011637425164840702
DTXSID9027312	0	0	0.9880178691695898	0.011982130830410217
DTXSID9033923	0	0	0.7427043225796987	0.2572956774203012
DTXSID9034286	0	0	0.9847576603391862	0.015242339660813837
DTXSID9040342	0	0	0.9933767843274772	0.006623215672522761
DTXSID9041368	0	0	0.9910200921928237	0.008979907807176278
DTXSID9041491	0	0	0.9814520917529175	0.018547908247082637
DTXSID9047540	1	1	0.6575264284050234	0.3424735715949765
DTXSID9047592	1	1	0.6575919936044488	0.34240800639555113
DTXSID9048198	0	0	0.983294884650356	0.01670511534964409
