compound	predicted	actual	p(0)	p(1)
DTXSID2042191	0	0	0.7683861076378745	0.23161389236212584
DTXSID2047359	0	0	0.67930896294892	0.32069103705108004
DTXSID3020043	0	0	0.7971937801658135	0.20280621983418679
DTXSID3020625	0	0	0.7599969406930523	0.24000305930694754
DTXSID3022320	1	1	0.48151965241465583	0.518480347585344
DTXSID3022370	0	1	0.6034424875690869	0.3965575124309135
DTXSID3026514	0	0	0.6271955023978468	0.37280449760215345
DTXSID3037709	0	0	0.8959780201017028	0.10402197989829703
DTXSID3041247	0	1	0.5533954470692484	0.4466045529307517
DTXSID3041877	0	0	0.7335022448258852	0.2664977551741152
DTXSID3041663	0	1	0.583587711567725	0.4164122884322752
DTXSID3042130	1	0	0.4439633365703033	0.5560366634296965
DTXSID3042390	0	0	0.76766254854833	0.2323374514516701
DTXSID3042219	0	0	0.7188816922944157	0.2811183077055843
DTXSID3044833	0	0	0.7197620114302328	0.2802379885697672
DTXSID3047138	0	0	0.75324518773749	0.24675481226251028
DTXSID3047429	0	1	0.7571396847054755	0.2428603152945245
DTXSID4020161	1	0	0.44152615616052143	0.5584738438394784
DTXSID4020379	1	1	0.47458603833681	0.5254139616631902
DTXSID4021185	0	0	0.5753743336004082	0.42462566639959165
DTXSID4021975	1	1	0.42292178919113177	0.5770782108088679
DTXSID4022020	0	0	0.7855295641722447	0.21447043582775518
DTXSID4022367	1	0	0.32036396596673744	0.6796360340332629
DTXSID4024018	0	0	0.5235981246668768	0.4764018753331234
DTXSID4026684	0	1	0.6307596199718101	0.36924038002819
DTXSID4027072	0	0	0.5418027313180681	0.4581972686819318
DTXSID4027282	0	0	0.7009233748830009	0.2990766251169989
DTXSID4041232	0	0	0.75324518773749	0.24675481226251028
DTXSID4041492	0	0	0.7160933772630149	0.2839066227369852
DTXSID5020108	0	0	0.5505117832859182	0.44948821671408157
DTXSID5020152	0	0	0.6099323713201867	0.39006762867981326
DTXSID5020493	0	0	0.7823433455866339	0.21765665441336582
DTXSID5020576	1	1	0.3101450381615071	0.6898549618384935
DTXSID5021126	0	1	0.6218823941256066	0.3781176058743936
DTXSID5021209	0	0	0.8138756734924237	0.18612432650757713
DTXSID5021754	0	0	0.8354935292213581	0.16450647077864225
DTXSID5022489	0	0	0.6978727200202873	0.3021272799797128
DTXSID5022934	0	0	0.5640315764113778	0.43596842358862214
DTXSID5023322	0	0	0.5790877044543282	0.42091229554567205
DTXSID5023877	0	0	0.6402852877907955	0.3597147122092044
DTXSID5024344	0	0	0.8674148694837781	0.132585130516222
DTXSID5025023	0	0	0.6300174255843969	0.3699825744156036
DTXSID5025102	0	0	0.8069761961691334	0.1930238038308672
DTXSID5027198	0	0	0.6330198720688558	0.3669801279311444
DTXSID5032523	0	0	0.712710857518634	0.2872891424813661
DTXSID5040700	0	0	0.754353597004767	0.24564640299523285
DTXSID5044572	0	0	0.735381194255546	0.264618805744454
DTXSID5048184	0	0	0.6405087099545766	0.35949129004542335
DTXSID6020143	0	0	0.6894135984442302	0.3105864015557697
DTXSID6020692	0	0	0.7432953378504243	0.2567046621495756
DTXSID6021957	1	1	0.271431617637714	0.7285683823622862
DTXSID6021828	0	0	0.7152635720300852	0.2847364279699145
DTXSID6022472	0	0	0.6996813347828736	0.3003186652171267
DTXSID6022474	0	0	0.5420581605238642	0.4579418394761357
DTXSID6025014	0	0	0.6510069861769454	0.34899301382305487
DTXSID6026080	0	0	0.6466440324579097	0.3533559675420902
DTXSID6027050	0	0	0.8381970197232727	0.16180298027672757
DTXSID6031380	0	0	0.7903260121045226	0.20967398789547806
DTXSID6032518	0	0	0.6723751998541773	0.3276248001458233
DTXSID6035152	0	0	0.8043094073947545	0.1956905926052457
DTXSID6044430	0	1	0.5268139253526314	0.4731860746473688
DTXSID6048202	0	0	0.6954124282868833	0.3045875717131165
DTXSID7020425	1	0	0.4930783580473582	0.5069216419526419
DTXSID7020710	1	1	0.458174586727318	0.5418254132726819
DTXSID7021150	0	0	0.7661190712609984	0.23388092873900143
DTXSID7021029	0	0	0.5991260177256609	0.40087398227433896
DTXSID7026102	0	0	0.5851307819901985	0.4148692180098015
DTXSID7026235	0	0	0.5197331441099724	0.4802668558900276
DTXSID7026811	0	0	0.6730565271462599	0.32694347285374037
DTXSID7027461	0	0	0.7857668579893196	0.21423314201068114
DTXSID7027756	1	1	0.2756260212671394	0.7243739787328609
DTXSID7029162	0	0	0.8276974704959617	0.17230252950403874
DTXSID7029904	0	0	0.735381194255546	0.264618805744454
DTXSID7041413	0	0	0.6579558402188994	0.34204415978110014
DTXSID7041889	0	1	0.51850600894575	0.4814939910542501
DTXSID7044928	0	0	0.7335686301161	0.2664313698839005
DTXSID8020123	1	1	0.4663624514733376	0.5336375485266623
DTXSID8021800	0	0	0.8030842532227636	0.1969157467772367
DTXSID8022377	1	1	0.3101450381615071	0.6898549618384935
DTXSID8024072	0	0	0.7240616257958616	0.2759383742041385
DTXSID8024317	0	0	0.7783052286773471	0.22169477132265308
DTXSID8024523	0	0	0.5669889461314995	0.4330110538685004
DTXSID8024993	0	1	0.7752319843808153	0.22476801561918533
DTXSID8026640	0	0	0.75324518773749	0.24675481226251028
DTXSID8026513	0	0	0.7304098743195278	0.26959012568047247
DTXSID8027826	0	0	0.7112097921965316	0.28879020780346815
DTXSID8029157	0	0	0.6829882087677156	0.3170117912322843
DTXSID8031865	0	0	0.8293152507671497	0.1706847492328506
DTXSID8031863	0	0	0.8293152507671497	0.1706847492328506
DTXSID8034877	0	0	0.7421599921673911	0.25784000783260885
DTXSID8037706	0	0	0.8959780201017028	0.10402197989829703
DTXSID8042189	0	0	0.7986317003904765	0.20136829960952385
DTXSID9020792	0	0	0.7860990610719379	0.21390093892806208
DTXSID9021348	0	0	0.7563139962749449	0.2436860037250559
DTXSID9022364	0	1	0.5111417528029821	0.4888582471970178
DTXSID9021976	1	1	0.33000208404987513	0.6699979159501257
DTXSID9023881	0	0	0.7006937733495967	0.29930622665040324
DTXSID9026132	0	0	0.7580505970834293	0.241949402916571
DTXSID9027312	1	0	0.35660510190591843	0.643394898094082
DTXSID9036515	0	0	0.6191839048079529	0.38081609519204745
DTXSID9041368	0	0	0.8650758543971112	0.13492414560288926
DTXSID9042209	0	0	0.8260278706742313	0.17397212932576941
DTXSID9048190	0	0	0.7243842742688038	0.2756157257311966
