compound	predicted	actual	p(0)	p(1)
DTXSID5027198	0	0	0.7332223252403359	0.26677767475966396
DTXSID5032523	0	0	0.7803902469702639	0.21960975302973587
DTXSID5040700	0	0	0.6290385005952652	0.3709614994047344
DTXSID5044572	0	0	0.727047422549837	0.27295257745016277
DTXSID5048184	0	0	0.7393337345067827	0.2606662654932173
DTXSID6020143	0	0	0.841536752716827	0.15846324728317251
DTXSID6020692	0	0	0.6804290054537044	0.3195709945462956
DTXSID6021957	1	1	0.2920191316185775	0.7079808683814223
DTXSID6021828	0	0	0.8705215083849109	0.12947849161508923
DTXSID6022472	0	0	0.7036835957619281	0.2963164042380719
DTXSID6022474	0	0	0.6929253595671446	0.3070746404328558
DTXSID6025014	0	0	0.7781583399032245	0.22184166009677547
DTXSID6026080	0	0	0.7037309316711016	0.2962690683288981
DTXSID6031380	0	0	0.700776379852258	0.29922362014774195
DTXSID6032518	0	0	0.7831771793244042	0.216822820675596
DTXSID6035152	0	0	0.7692501941065588	0.23074980589344157
DTXSID6044430	1	1	0.4072795265022528	0.5927204734977476
DTXSID6048202	0	0	0.7438537948417014	0.2561462051582987
DTXSID7020425	0	0	0.5143415168281018	0.48565848317189797
DTXSID7020710	1	1	0.42368040284052527	0.5763195971594747
DTXSID7021029	0	0	0.7009146469368827	0.29908535306311745
DTXSID7026102	1	0	0.49459495008811416	0.5054050499118857
DTXSID7026235	0	0	0.6027531687087734	0.39724683129122623
DTXSID7026811	0	0	0.7847920649967443	0.21520793500325577
DTXSID7027461	0	0	0.756830420738285	0.2431695792617146
DTXSID7027756	1	1	0.32615576964494275	0.6738442303550585
DTXSID7029162	0	0	0.729306212617435	0.2706937873825655
DTXSID7029904	0	0	0.7559895211985045	0.24401047880149562
DTXSID7041413	0	0	0.7714815988835381	0.22851840111646232
DTXSID7041889	1	1	0.4995081917063532	0.5004918082936469
DTXSID8020123	1	1	0.46561732596666083	0.5343826740333395
DTXSID8021800	0	0	0.701416887179782	0.2985831128202178
DTXSID8022377	1	1	0.29296870389759666	0.7070312961024039
DTXSID8024072	1	0	0.48291740287760654	0.5170825971223936
DTXSID8024317	0	0	0.6642632056285243	0.33573679437147574
DTXSID8024523	0	0	0.5896469610727713	0.4103530389272291
DTXSID8024993	0	1	0.7438494975237547	0.2561505024762445
DTXSID8026640	0	0	0.6365532419746094	0.36344675802539045
DTXSID8026513	0	0	0.669436584729012	0.3305634152709881
DTXSID8029157	0	0	0.5856119615266961	0.4143880384733033
DTXSID8031865	0	0	0.7221349566544364	0.2778650433455635
DTXSID8031863	0	0	0.7309601305173465	0.26903986948265357
DTXSID8034877	1	0	0.44851803250962274	0.5514819674903773
DTXSID8042189	0	0	0.5940262170073438	0.4059737829926557
DTXSID9020792	0	0	0.7289347213948789	0.27106527860512103
DTXSID9021348	0	0	0.7072106088034656	0.29278939119653424
DTXSID9022364	0	1	0.6014876391896453	0.39851236081035507
DTXSID9021976	0	1	0.7443623570471556	0.25563764295284375
DTXSID9023881	0	0	0.509890274460389	0.4901097255396111
DTXSID9026132	0	0	0.7545837195556332	0.2454162804443666
DTXSID9027312	0	0	0.6643253376542319	0.335674662345768
DTXSID9036515	0	0	0.6962711516993371	0.303728848300663
DTXSID9041368	0	0	0.7871613265382582	0.21283867346174215
DTXSID9042209	0	0	0.7829265916552248	0.21707340834477545
DTXSID9048190	0	0	0.6473150750593708	0.3526849249406287
