compound	predicted	actual	p(0)	p(1)
DTXSID3020043	0	0	0.584968620883602	0.415031379116398
DTXSID3020625	0	0	0.5973070381976952	0.40269296180230485
DTXSID3022320	1	1	0.36075812075199165	0.6392418792480083
DTXSID3022370	0	1	0.5363730625590896	0.46362693744091044
DTXSID3026514	0	0	0.5685960546577644	0.4314039453422356
DTXSID3037709	0	0	0.6274376925958606	0.3725623074041394
DTXSID3041247	1	1	0.36365457106858	0.63634542893142
DTXSID3041877	0	0	0.769307875512075	0.23069212448792495
DTXSID3041663	1	1	0.4972047669507895	0.5027952330492105
DTXSID3042130	1	0	0.45488684395723866	0.5451131560427613
DTXSID3042390	0	0	0.797418160554572	0.20258183944542796
DTXSID3042219	0	0	0.6269367173297022	0.3730632826702977
DTXSID3044833	0	0	0.767622319324885	0.23237768067511497
DTXSID3047138	0	0	0.6601775066514984	0.33982249334850156
DTXSID3047429	0	1	0.6337333383558036	0.3662666616441964
DTXSID4020161	0	0	0.6160109746369063	0.38398902536309365
DTXSID4020379	0	1	0.523221636965454	0.476778363034546
DTXSID4021185	0	0	0.5839504680631145	0.41604953193688554
DTXSID4021975	0	1	0.6121157300739506	0.38788426992604946
DTXSID4022020	0	0	0.6546658828927262	0.3453341171072738
DTXSID4022367	1	0	0.3999657302163464	0.6000342697836536
DTXSID4024018	0	0	0.7346388875627246	0.26536111243727545
DTXSID4026684	0	1	0.5821777430241717	0.41782225697582837
DTXSID4027072	0	0	0.6862187574721121	0.31378124252788786
DTXSID4027282	0	0	0.7381235653343061	0.26187643466569394
DTXSID4041232	0	0	0.6089805294660454	0.3910194705339546
DTXSID4041492	0	0	0.6400637445932842	0.3599362554067158
DTXSID5020108	0	0	0.5201350488124532	0.47986495118754674
DTXSID5020152	0	0	0.5567608117137455	0.4432391882862546
DTXSID5020493	0	0	0.7436507874565865	0.25634921254341353
DTXSID5020576	1	1	0.4535764624842359	0.5464235375157641
DTXSID5021126	0	1	0.5736620606341571	0.4263379393658429
DTXSID5021209	0	0	0.5916403624903404	0.4083596375096597
DTXSID5021754	0	0	0.695644795200615	0.30435520479938505
DTXSID5022489	0	0	0.6844261413403161	0.31557385865968385
DTXSID5022934	0	0	0.5837595641967426	0.4162404358032575
DTXSID5023322	0	0	0.7479992919225636	0.25200070807743635
DTXSID5023877	0	0	0.7120128726943279	0.2879871273056721
DTXSID5024344	0	0	0.758146296671884	0.24185370332811598
DTXSID5025023	0	0	0.7248512012196123	0.27514879878038767
DTXSID5025102	0	0	0.8278886061388886	0.17211139386111138
DTXSID5027198	0	0	0.7382043598086141	0.26179564019138585
DTXSID5032523	0	0	0.7543540405097704	0.24564595949022963
DTXSID5040700	0	0	0.7840458390898708	0.21595416091012926
DTXSID5044572	0	0	0.7652284760946589	0.2347715239053411
DTXSID5048184	0	0	0.6291969706049814	0.37080302939501864
DTXSID6020143	1	0	0.4370145711470894	0.5629854288529106
DTXSID6020692	0	0	0.6228801565909043	0.37711984340909566
DTXSID6021957	1	1	0.27929114792122867	0.7207088520787713
DTXSID6021828	0	0	0.7132863965069921	0.2867136034930079
DTXSID6022472	0	0	0.6584753625438223	0.34152463745617767
DTXSID6022474	0	0	0.6571174875417072	0.34288251245829277
DTXSID6025014	0	0	0.7144057169371532	0.2855942830628468
DTXSID6026080	0	0	0.5350296453029151	0.4649703546970849
DTXSID6027050	0	0	0.833126457257524	0.16687354274247604
DTXSID6031380	0	0	0.5651676488356512	0.4348323511643488
DTXSID6032518	0	0	0.817411572039181	0.18258842796081898
DTXSID6035152	0	0	0.693115080950303	0.30688491904969695
DTXSID6044430	1	1	0.4038362025315516	0.5961637974684484
DTXSID6048202	0	0	0.7567477677941652	0.24325223220583478
DTXSID7020425	0	0	0.6119480419857477	0.38805195801425224
DTXSID7020710	1	1	0.4265371351473649	0.5734628648526351
DTXSID7021150	0	0	0.7395778854400514	0.2604221145599486
DTXSID7021029	0	0	0.817426995110807	0.18257300488919304
DTXSID7026102	0	0	0.7471117133152623	0.2528882866847377
DTXSID7026235	0	0	0.5197731623222035	0.48022683767779656
DTXSID7026811	0	0	0.6570771095064807	0.3429228904935194
DTXSID7027461	0	0	0.7259051764750903	0.27409482352490966
DTXSID7027756	1	1	0.44878308230135533	0.5512169176986447
DTXSID7029162	0	0	0.7817291298418297	0.21827087015817026
DTXSID7029904	0	0	0.7087231567049693	0.2912768432950307
DTXSID7041413	0	0	0.7849497491564785	0.21505025084352147
DTXSID7041889	0	1	0.5756301489601869	0.424369851039813
DTXSID7044928	1	0	0.45516940976742215	0.5448305902325778
DTXSID8020123	0	1	0.6538651649464535	0.3461348350535464
DTXSID8021800	0	0	0.7930744624580657	0.20692553754193438
DTXSID8022377	1	1	0.3760126607263049	0.6239873392736951
DTXSID8024072	0	0	0.6791972491676874	0.32080275083231263
DTXSID8024317	0	0	0.7666721639714156	0.23332783602858448
DTXSID8024523	1	0	0.4967366803289339	0.5032633196710661
DTXSID8024993	0	1	0.5535712938190226	0.4464287061809774
DTXSID8026640	0	0	0.6130854723180106	0.3869145276819894
DTXSID8026513	0	0	0.6170704832626932	0.38292951673730674
DTXSID8027826	0	0	0.5614040173948132	0.4385959826051868
DTXSID8029157	0	0	0.623726804544978	0.3762731954550221
DTXSID8031865	0	0	0.6980750933800042	0.30192490661999577
DTXSID8031863	0	0	0.6743675300108094	0.32563246998919065
DTXSID8034877	0	0	0.6536930045394209	0.34630699546057914
DTXSID8037706	0	0	0.6254904523981628	0.37450954760183713
DTXSID8042189	0	0	0.8284675498599967	0.1715324501400033
DTXSID9020792	0	0	0.7422332867445186	0.2577667132554814
DTXSID9021348	0	0	0.6872879638008702	0.3127120361991298
DTXSID9022364	0	1	0.5611145353862443	0.4388854646137556
DTXSID9021976	0	1	0.6618926134690993	0.33810738653090067
DTXSID9023881	0	0	0.8202972291294047	0.1797027708705953
DTXSID9026132	0	0	0.7042191939446985	0.29578080605530155
DTXSID9027312	0	0	0.5384162990478202	0.4615837009521798
DTXSID9036515	0	0	0.5629097582398546	0.4370902417601454
DTXSID9041368	0	0	0.6726554092819306	0.3273445907180695
DTXSID9042209	0	0	0.7037692047920335	0.29623079520796647
DTXSID9048190	0	0	0.587219637726297	0.412780362273703
