compound	predicted	actual	p(0)	p(1)
DTXSID5025102	0	0	0.716870200254599	0.2831297997454009
DTXSID5027198	0	0	0.600850348864572	0.39914965113542794
DTXSID5032523	0	0	0.6304411767975617	0.36955882320243827
DTXSID5040700	0	0	0.7632942849617969	0.23670571503820312
DTXSID5044572	0	0	0.9021217124153185	0.09787828758468149
DTXSID5048184	0	0	0.5391503366904686	0.4608496633095313
DTXSID6020143	1	0	0.390135355607246	0.609864644392754
DTXSID6020692	0	0	0.6994974497719066	0.3005025502280933
DTXSID6021957	0	1	0.5550691285859621	0.44493087141403787
DTXSID6021828	0	0	0.6232139822433703	0.3767860177566297
DTXSID6022472	1	0	0.46931151168525453	0.5306884883147455
DTXSID6022474	0	0	0.7094331774635927	0.2905668225364073
DTXSID6025014	0	0	0.5988509016826586	0.4011490983173414
DTXSID6026080	0	0	0.6168782044928554	0.3831217955071446
DTXSID6027050	0	0	0.7643058951080147	0.23569410489198525
DTXSID6031380	0	0	0.5967110056689857	0.40328899433101423
DTXSID6032518	0	0	0.743272463118091	0.25672753688190897
DTXSID6035152	0	0	0.6966112178787145	0.3033887821212855
DTXSID6044430	1	1	0.48600374437916805	0.513996255620832
DTXSID6048202	0	0	0.6064025841153133	0.3935974158846866
DTXSID7020425	0	0	0.6047720332849724	0.3952279667150276
DTXSID7020710	0	1	0.6226071846608365	0.3773928153391634
DTXSID7021150	0	0	0.695275406952336	0.30472459304766397
DTXSID7021029	0	0	0.7260296296651088	0.27397037033489124
DTXSID7026102	0	0	0.700187587161963	0.29981241283803695
DTXSID7026235	1	0	0.3967524732805624	0.6032475267194376
DTXSID7026811	0	0	0.6774772672572671	0.3225227327427329
DTXSID7027461	0	0	0.7168008745356517	0.28319912546434833
DTXSID7027756	0	1	0.6013800668087048	0.39861993319129513
DTXSID7029162	0	0	0.7550382276420395	0.2449617723579604
DTXSID7029904	0	0	0.9053757169165682	0.09462428308343185
DTXSID7041413	0	0	0.779090297910475	0.22090970208952496
DTXSID7041889	0	1	0.6358151195350235	0.3641848804649766
DTXSID7044928	0	0	0.6188420197482185	0.38115798025178155
DTXSID8020123	0	1	0.6733461427482051	0.32665385725179485
DTXSID8021800	0	0	0.8019813429657356	0.19801865703426436
DTXSID8022377	1	1	0.4389381598839355	0.5610618401160645
DTXSID8024072	0	0	0.6479209235121766	0.3520790764878235
DTXSID8024317	0	0	0.7398127564523851	0.2601872435476149
DTXSID8024523	1	0	0.39076913093452337	0.6092308690654766
DTXSID8024993	0	1	0.6621421458365429	0.33785785416345715
DTXSID8026640	0	0	0.7539507524409584	0.24604924755904153
DTXSID8026513	0	0	0.8065774787062483	0.19342252129375168
DTXSID8027826	0	0	0.8888661840815997	0.1111338159184003
DTXSID8029157	0	0	0.6690286393905887	0.3309713606094113
DTXSID8031865	0	0	0.8024417450876375	0.19755825491236245
DTXSID8031863	0	0	0.8024417450876375	0.19755825491236245
DTXSID8034877	0	0	0.614093655634921	0.38590634436507903
DTXSID8037706	0	0	0.8957597535890954	0.10424024641090461
DTXSID8042189	0	0	0.7544916365043693	0.24550836349563068
DTXSID9020792	0	0	0.648752916096615	0.351247083903385
DTXSID9021348	0	0	0.7222106584104454	0.2777893415895546
DTXSID9022364	0	1	0.5271357583829774	0.4728642416170226
DTXSID9021976	0	1	0.5856426597201358	0.41435734027986415
DTXSID9023881	0	0	0.699909679591814	0.300090320408186
DTXSID9026132	0	0	0.7026023810795147	0.29739761892048533
DTXSID9027312	0	0	0.6080851758584456	0.3919148241415545
DTXSID9036515	0	0	0.6808774135709844	0.3191225864290156
DTXSID9041368	0	0	0.8001705127554583	0.19982948724454178
DTXSID9042209	0	0	0.7104143050795606	0.28958569492043945
DTXSID9048190	0	0	0.7720790453219877	0.22792095467801227
