compound	predicted	actual	p(0)	p(1)
DTXSID7026811	0	0	0.894456776337794	0.1055432236622059
DTXSID7027461	0	0	0.9170356679132989	0.0829643320867011
DTXSID7027756	1	1	0.5077347187936824	0.4922652812063178
DTXSID7029162	0	0	0.9266344615497845	0.07336553845021564
DTXSID7029904	0	0	0.9070829054896313	0.09291709451036853
DTXSID7041413	0	0	0.930161449802648	0.06983855019735202
DTXSID7041889	1	1	0.7704514221927773	0.22954857780722276
DTXSID7044928	0	0	0.8849819205846272	0.11501807941537284
DTXSID8020123	1	1	0.6541564385039432	0.34584356149605666
DTXSID8021800	0	0	0.9241384098372502	0.07586159016274975
DTXSID8022377	1	1	0.6500878656411273	0.34991213435887275
DTXSID8024072	0	0	0.887236181698629	0.11276381830137111
DTXSID8024317	0	0	0.9304891113491969	0.06951088865080307
DTXSID8024523	1	0	0.7362766569605202	0.2637233430394798
DTXSID8024993	0	1	0.9369624300858803	0.06303756991411964
DTXSID8026640	0	0	0.9201643871834447	0.07983561281655537
DTXSID8026513	0	0	0.9223712718397086	0.0776287281602916
DTXSID8027826	0	0	0.9395111593896212	0.060488840610378736
DTXSID8029157	0	0	0.8559576147733191	0.14404238522668084
DTXSID8031865	0	0	0.9104297400923915	0.08957025990760861
DTXSID8031863	0	0	0.9104297400923915	0.08957025990760861
DTXSID8034877	0	0	0.8980224602427948	0.10197753975720518
DTXSID8037706	0	0	0.9382420081647891	0.06175799183521087
DTXSID8042189	0	0	0.9330377112855617	0.06696228871443854
DTXSID9020792	0	0	0.9402910761608885	0.05970892383911161
DTXSID9021348	0	0	0.9152928301683251	0.08470716983167495
DTXSID9022364	0	1	0.8279400120174802	0.17205998798251967
DTXSID9021976	1	1	0.5990771592218036	0.4009228407781966
DTXSID9023881	0	0	0.9182856412172136	0.08171435878278649
DTXSID9026132	0	0	0.9236210572509004	0.07637894274909972
DTXSID9027312	1	0	0.6411357644366471	0.3588642355633528
DTXSID9036515	0	0	0.8475959099140293	0.15240409008597072
DTXSID9041368	0	0	0.9447392789787125	0.05526072102128752
DTXSID9042209	0	0	0.9519654779227363	0.048034522077263726
DTXSID9048190	0	0	0.8369624578632735	0.1630375421367263
