compound	predicted	actual	p(0)	p(1)
DTXSID8029157	0	0	0.9309481382369995	0.0690518319606781
DTXSID8031865	0	0	0.9100451469421387	0.08995483815670013
DTXSID8031863	0	0	0.9100451469421387	0.08995483815670013
DTXSID8034877	0	0	0.8857421875	0.1142578125
DTXSID8037706	0	0	0.91259765625	0.08740234375
DTXSID8042189	0	0	0.8800976872444153	0.11990232020616531
DTXSID9020792	0	0	0.8810744881629944	0.11892551928758621
DTXSID9021348	0	0	0.8858503103256226	0.11414967477321625
DTXSID9022364	0	1	0.8860125541687012	0.11398742347955704
DTXSID9021976	0	1	0.88818359375	0.11181640625
DTXSID9023881	0	0	0.88427734375	0.11572265625
DTXSID9026132	0	0	0.89306640625	0.10693359375
DTXSID9027312	0	0	0.8806980848312378	0.11930188536643982
DTXSID9036515	0	0	0.9122207164764404	0.08777926862239838
DTXSID9041368	0	0	0.9225885272026062	0.0774114802479744
DTXSID9042209	0	0	0.9245421290397644	0.07545787841081619
DTXSID9048190	0	0	0.9071711897850037	0.09282881021499634
