compound	predicted	actual	p(0)	p(1)
DTXSID3047429	0	1	0.691904402201021	0.308095597798979
DTXSID4020161	0	0	0.7191095352350378	0.28089046476496204
DTXSID4020379	0	1	0.6851329793948402	0.3148670206051596
DTXSID4021185	0	0	0.6685106966966449	0.3314893033033551
DTXSID4021975	0	1	0.6097973362013294	0.3902026637986706
DTXSID4022020	0	0	0.7440813448430934	0.25591865515690704
DTXSID4022367	0	0	0.6230875696511038	0.37691243034889654
DTXSID4024018	0	0	0.7196687630080687	0.2803312369919309
DTXSID4026684	0	1	0.6121294530616936	0.3878705469383059
DTXSID4027072	0	0	0.7245088637132123	0.2754911362867873
DTXSID4027282	0	0	0.6697773243085154	0.3302226756914852
DTXSID4041232	0	0	0.756852900573601	0.24314709942639842
DTXSID4041492	0	0	0.7196213058483467	0.280378694151653
DTXSID5020108	0	0	0.6954594599132865	0.3045405400867131
DTXSID5020152	0	0	0.6360664763702688	0.36393352362973114
DTXSID5020493	0	0	0.7712200148040953	0.2287799851959045
DTXSID5020576	0	1	0.6583506658448401	0.3416493341551601
DTXSID5021126	0	1	0.6762667483048254	0.3237332516951747
DTXSID5021209	0	0	0.7987985722005436	0.2012014277994555
DTXSID5021754	0	0	0.707053143700339	0.2929468562996607
DTXSID5022489	0	0	0.7304545686498107	0.2695454313501893
DTXSID5022934	0	0	0.6753255142809537	0.32467448571904683
DTXSID5023322	0	0	0.7031641508687623	0.296835849131238
DTXSID5023877	0	0	0.7583575403420206	0.24164245965797893
DTXSID5024344	0	0	0.7136741575145127	0.2863258424854875
DTXSID5025023	0	0	0.670847415863438	0.3291525841365623
DTXSID5025102	0	0	0.7321447154248933	0.2678552845751069
DTXSID5027198	0	0	0.6542664404031349	0.3457335595968645
DTXSID5032523	0	0	0.7896584674424617	0.21034153255753826
DTXSID5040700	0	0	0.6479344472450201	0.3520655527549795
DTXSID5044572	0	0	0.6782455941184603	0.3217544058815397
DTXSID5048184	0	0	0.6828827193924654	0.31711728060753525
DTXSID6020143	0	0	0.7190471305414069	0.28095286945859316
DTXSID6020692	0	0	0.6240999723714489	0.3759000276285506
DTXSID6021957	1	1	0.45023066993930666	0.5497693300606934
DTXSID6021828	0	0	0.7043219930544135	0.295678006945587
DTXSID6022472	0	0	0.8031061530164473	0.19689384698355247
DTXSID6022474	0	0	0.6665776134186653	0.3334223865813353
DTXSID6025014	0	0	0.624739162177994	0.3752608378220061
DTXSID6026080	0	0	0.6615621670760863	0.3384378329239137
DTXSID6027050	0	0	0.7532214050761507	0.24677859492384965
DTXSID6031380	0	0	0.6985243638875939	0.30147563611240624
DTXSID6032518	0	0	0.7727382036899448	0.227261796310055
DTXSID6035152	0	0	0.736796015911309	0.2632039840886905
DTXSID6044430	0	1	0.6271230556121572	0.37287694438784347
DTXSID6048202	0	0	0.6769333029786908	0.32306669702130986
DTXSID7020425	0	0	0.6662473031274148	0.33375269687258574
DTXSID7020710	0	1	0.651797267833038	0.34820273216696174
DTXSID7021150	0	0	0.6727852941392952	0.3272147058607048
DTXSID7021029	0	0	0.6358850809910668	0.3641149190089332
DTXSID7026102	0	0	0.6381989330301104	0.3618010669698897
DTXSID7026235	0	0	0.6450296061530156	0.35497039384698414
DTXSID7026811	0	0	0.6698639294702773	0.3301360705297229
DTXSID7027461	0	0	0.7093917355216127	0.29060826447838745
DTXSID7027756	0	1	0.518732694337001	0.4812673056629988
DTXSID7029162	0	0	0.6868932999167056	0.3131067000832942
DTXSID7029904	0	0	0.6841423245404336	0.31585767545956633
DTXSID7041413	0	0	0.7711463666795814	0.22885363332041814
DTXSID7041889	0	1	0.6229837962482522	0.3770162037517472
DTXSID7044928	0	0	0.6240717445267665	0.37592825547323355
DTXSID8020123	0	1	0.6116142904012096	0.38838570959879054
DTXSID8021800	0	0	0.6987587517716125	0.3012412482283873
DTXSID8022377	0	1	0.687456597846066	0.3125434021539336
DTXSID8024072	0	0	0.6272001127323745	0.37279988726762486
DTXSID8024317	0	0	0.7880778627885942	0.21192213721140568
DTXSID8024523	0	0	0.6658368508895212	0.3341631491104788
DTXSID8024993	0	1	0.7406058503064133	0.2593941496935865
DTXSID8026640	0	0	0.7930825055156274	0.2069174944843721
DTXSID8026513	0	0	0.5796468070601255	0.42035319293987433
DTXSID8027826	0	0	0.7275064951543696	0.27249350484562984
DTXSID8029157	0	0	0.6297358560661027	0.37026414393389717
DTXSID8031865	0	0	0.6811928058286119	0.3188071941713881
DTXSID8031863	0	0	0.688262446022929	0.311737553977071
DTXSID8034877	0	0	0.7336711078491674	0.2663288921508326
DTXSID8037706	0	0	0.7038205221877595	0.29617947781224063
DTXSID8042189	0	0	0.7326179055604753	0.2673820944395243
DTXSID9020792	0	0	0.7553652962476263	0.24463470375237387
DTXSID9021348	0	0	0.6900148893082579	0.3099851106917427
DTXSID9022364	0	1	0.683795361936274	0.3162046380637257
DTXSID9021976	0	1	0.6328589770897792	0.36714102291022077
DTXSID9023881	0	0	0.7181193392951469	0.28188066070485285
DTXSID9026132	0	0	0.7532525378843444	0.24674746211565587
DTXSID9027312	0	0	0.6292375384243019	0.3707624615756979
DTXSID9036515	0	0	0.7190422738944721	0.2809577261055282
DTXSID9041368	0	0	0.6927379333831255	0.30726206661687405
DTXSID9042209	0	0	0.6977419902467552	0.3022580097532447
DTXSID9048190	0	0	0.7176124795332791	0.282387520466721
