compound	predicted	actual	p(0)	p(1)
DTXSID7020425	1	0	0.4901929711758862	0.5098070288241149
DTXSID7020710	0	1	0.5115886071283464	0.48841139287165464
DTXSID7021029	0	0	0.5892187497580414	0.41078125024196005
DTXSID7026102	0	0	0.5515746823847525	0.4484253176152491
DTXSID7026235	0	0	0.5169939407251635	0.4830060592748375
DTXSID7026811	0	0	0.5041352151253978	0.4958647848746035
DTXSID7027461	0	0	0.585048008575253	0.41495199142474853
DTXSID7027756	0	1	0.5194336382837411	0.48056636171625966
DTXSID7029162	0	0	0.5315043259210985	0.46849567407890313
DTXSID7029904	0	0	0.6269685638645931	0.37303143613540807
DTXSID7041413	0	0	0.5615574674077916	0.4384425325922095
DTXSID7041889	0	1	0.5109855471124403	0.48901445288756046
DTXSID8020123	0	1	0.50707588116669	0.4929241188333111
DTXSID8021800	0	0	0.5731639581611372	0.42683604183886376
DTXSID8022377	1	1	0.3359589019687498	0.6640410980312504
DTXSID8024072	0	0	0.548575148636032	0.45142485136396865
DTXSID8024317	0	0	0.5780934528910064	0.4219065471089952
DTXSID8024523	0	0	0.5963497341328183	0.4036502658671829
DTXSID8024993	0	1	0.5695891599813214	0.43041084001868046
DTXSID8026640	0	0	0.5116644511293671	0.488335548870634
DTXSID8026513	0	0	0.5651891337518522	0.4348108662481495
DTXSID8029157	0	0	0.6093439469180076	0.3906560530819929
DTXSID8031865	0	0	0.6363613827495919	0.3636386172504094
DTXSID8031863	0	0	0.6363613827495919	0.3636386172504094
DTXSID8034877	0	0	0.56336204357052	0.4366379564294808
DTXSID8042189	0	0	0.5274173524690494	0.47258264753095136
DTXSID9020792	0	0	0.5432023037435624	0.45679769625643907
DTXSID9021348	0	0	0.5729995655812407	0.427000434418761
DTXSID9022364	0	1	0.5390207793448573	0.46097922065514413
DTXSID9021976	0	1	0.5540950443731306	0.4459049556268702
DTXSID9023881	0	0	0.5262216468488943	0.47377835315110656
DTXSID9026132	0	0	0.6347076940638149	0.3652923059361863
DTXSID9027312	0	0	0.5342398451012981	0.46576015489870265
DTXSID9036515	0	0	0.6464130214483206	0.35358697855168075
DTXSID9041368	0	0	0.6322103146403338	0.3677896853596678
DTXSID9042209	0	0	0.6648832211810646	0.3351167788189364
DTXSID9048190	0	0	0.6535006154693525	0.3464993845306484
