compound	predicted	actual	p(0)	p(1)
DTXSID4022020	0	0	0.8243959546089172	0.17560407519340515
DTXSID4022367	0	0	0.6501803398132324	0.34981971979141235
DTXSID4024018	0	0	0.9138950705528259	0.08610496670007706
DTXSID4026684	0	1	0.8125147223472595	0.18748530745506287
DTXSID4027072	0	0	0.8795014023780823	0.12049861252307892
DTXSID4027282	0	0	0.9169780015945435	0.08302199840545654
DTXSID4041232	0	0	0.9493622779846191	0.050637662410736084
DTXSID4041492	0	0	0.8597539663314819	0.14024606347084045
DTXSID5020108	0	0	0.8482103943824768	0.15178963541984558
DTXSID5020152	0	0	0.8988450169563293	0.10115498304367065
DTXSID5020493	0	0	0.9703031778335571	0.029696831479668617
DTXSID5020576	0	1	0.7394420504570007	0.26055797934532166
DTXSID5021126	0	1	0.9239438772201538	0.07605616748332977
DTXSID5021209	0	0	0.9144806861877441	0.08551929891109467
DTXSID5021754	0	0	0.9080208539962769	0.09197919070720673
DTXSID5022489	0	0	0.8928142786026001	0.1071857437491417
DTXSID5022934	0	0	0.8486709594726562	0.15132904052734375
DTXSID5023322	0	0	0.8044962882995605	0.19550374150276184
DTXSID5023877	0	0	0.920624315738678	0.0793757438659668
DTXSID5024344	0	0	0.9288104772567749	0.07118953764438629
DTXSID5025023	0	0	0.927909791469574	0.07209019362926483
DTXSID5025102	0	0	0.9524270296096802	0.04757296293973923
DTXSID5027198	0	0	0.9209322333335876	0.07906778156757355
DTXSID5032523	0	0	0.9070778489112854	0.0929221659898758
DTXSID5040700	0	0	0.9263991713523865	0.07360085099935532
DTXSID5044572	0	0	0.9438806176185608	0.0561194010078907
DTXSID5048184	0	0	0.8588471412658691	0.14115287363529205
DTXSID6020143	0	0	0.8833661079406738	0.11663386225700378
DTXSID6020692	0	0	0.9222995638847351	0.07770049571990967
DTXSID6021957	0	1	0.5839748978614807	0.4160251021385193
DTXSID6021828	0	0	0.928849458694458	0.07115054130554199
DTXSID6022472	0	0	0.8706043362617493	0.12939564883708954
DTXSID6022474	0	0	0.7977700233459473	0.20222997665405273
DTXSID6025014	0	0	0.9083928465843201	0.09160716086626053
DTXSID6026080	0	0	0.8516827821731567	0.14831723272800446
DTXSID6027050	0	0	0.9437400102615356	0.05625995993614197
DTXSID6031380	0	0	0.9102013111114502	0.08979871869087219
DTXSID6032518	0	0	0.9239239692687988	0.07607609033584595
DTXSID6035152	0	0	0.9198063015937805	0.08019367605447769
DTXSID6044430	0	1	0.8336190581321716	0.16638094186782837
DTXSID6048202	0	0	0.9170098304748535	0.08299019932746887
DTXSID7020425	0	0	0.8596253395080566	0.14037467539310455
DTXSID7020710	0	1	0.9244319796562195	0.07556804269552231
DTXSID7021150	0	0	0.9151382446289062	0.08486177027225494
DTXSID7021029	0	0	0.844227135181427	0.15577289462089539
DTXSID7026102	0	0	0.8927497267723083	0.10725028812885284
DTXSID7026235	0	0	0.8501273989677429	0.14987260103225708
DTXSID7026811	0	0	0.9289703369140625	0.07102969288825989
DTXSID7027461	0	0	0.9453644752502441	0.05463556945323944
DTXSID7027756	0	1	0.7132797837257385	0.2867202162742615
DTXSID7029162	0	0	0.8580066561698914	0.14199335873126984
DTXSID7029904	0	0	0.9438806176185608	0.0561194010078907
DTXSID7041413	0	0	0.890299916267395	0.10970009118318558
DTXSID7041889	0	1	0.865217924118042	0.13478206098079681
DTXSID7044928	0	0	0.9323903322219849	0.06760966032743454
DTXSID8020123	0	1	0.769243061542511	0.2307569831609726
DTXSID8021800	0	0	0.9531937837600708	0.0468062087893486
DTXSID8022377	0	1	0.695266842842102	0.30473315715789795
DTXSID8024072	0	0	0.8953256607055664	0.10467434674501419
DTXSID8024317	0	0	0.9228251576423645	0.0771748349070549
DTXSID8024523	0	0	0.8213400840759277	0.17865994572639465
DTXSID8024993	0	1	0.9017543792724609	0.09824563562870026
DTXSID8026640	0	0	0.9493622779846191	0.050637662410736084
DTXSID8026513	0	0	0.9331297874450684	0.06687015295028687
DTXSID8027826	0	0	0.8846021890640259	0.11539778858423233
DTXSID8029157	0	0	0.8311506509780884	0.16884936392307281
DTXSID8031865	0	0	0.9321224093437195	0.06787756830453873
DTXSID8031863	0	0	0.9321224093437195	0.06787756830453873
DTXSID8034877	0	0	0.9059104323387146	0.094089575111866
DTXSID8037706	0	0	0.9359354972839355	0.06406455487012863
DTXSID8042189	0	0	0.9481221437454224	0.05187779292464256
DTXSID9020792	0	0	0.9155133962631226	0.08448661118745804
DTXSID9021348	0	0	0.9262243509292603	0.07377559691667557
DTXSID9022364	0	1	0.8095561861991882	0.19044381380081177
DTXSID9021976	0	1	0.7783164978027344	0.2216835469007492
DTXSID9023881	0	0	0.889116108417511	0.11088389158248901
DTXSID9026132	0	0	0.9213106632232666	0.078689344227314
DTXSID9027312	0	0	0.7782182097434998	0.22178177535533905
DTXSID9036515	0	0	0.8241574168205261	0.17584256827831268
DTXSID9041368	0	0	0.9135733842849731	0.08642664551734924
DTXSID9042209	0	0	0.9585771560668945	0.04142281413078308
DTXSID9048190	0	0	0.8433064818382263	0.15669351816177368
