compound	predicted	actual	p(0)	p(1)
DTXSID3042219	0	0	0.9966183619018752	0.003381638098124744
DTXSID3044833	0	0	0.9986485407196641	0.0013514592803358118
DTXSID3047138	0	0	0.9834413603167774	0.016558639683222524
DTXSID3047429	0	1	0.9823618170967059	0.01763818290329409
DTXSID4020161	0	0	0.9797934956369697	0.02020650436303028
DTXSID4020379	0	1	0.9924306828103581	0.00756931718964189
DTXSID4021185	0	0	0.9972114476580374	0.0027885523419626263
DTXSID4021975	0	1	0.9978631512375843	0.002136848762415721
DTXSID4022020	0	0	0.9972256426301039	0.002774357369896058
DTXSID4022367	0	0	0.9459674177669374	0.05403258223306265
DTXSID4024018	0	0	0.9974454397613886	0.0025545602386114613
DTXSID4026684	0	1	0.9984724946366133	0.001527505363386714
DTXSID4027072	0	0	0.9996194752619157	0.0003805247380843018
DTXSID4027282	0	0	0.9919681536726538	0.008031846327346163
DTXSID4041232	0	0	0.9972326941014475	0.0027673058985525074
DTXSID4041492	0	0	0.9967579704713547	0.0032420295286452274
DTXSID5020108	0	0	0.9903484554611074	0.009651544538892607
DTXSID5020152	0	0	0.9974634626622155	0.0025365373377845128
DTXSID5020493	0	0	0.9923379340824883	0.007662065917511771
DTXSID5020576	0	1	0.9758297204502853	0.024170279549714777
DTXSID5021126	0	1	0.9987694616171473	0.0012305383828526827
DTXSID5021209	0	0	0.9856884211205746	0.014311578879425382
DTXSID5021754	0	0	0.9988994863661496	0.0011005136338504843
DTXSID5022489	0	0	0.9975402668348561	0.002459733165143929
DTXSID5022934	0	0	0.9910535029233822	0.008946497076617804
DTXSID5023322	0	0	0.999641863200256	0.0003581367997438953
DTXSID5023877	0	0	0.9874677626300107	0.01253223736998927
DTXSID5024344	0	0	0.9991674154318911	0.0008325845681088248
DTXSID5025023	0	0	0.9986766154556707	0.0013233845443293279
DTXSID5025102	0	0	0.9982890208763509	0.0017109791236491667
DTXSID5027198	0	0	0.883604520543634	0.11639547945636593
DTXSID5032523	0	0	0.968939341422664	0.031060658577335983
DTXSID5040700	0	0	0.9652638312390318	0.03473616876096818
DTXSID5044572	0	0	0.9993381050640494	0.0006618949359505933
DTXSID5048184	0	0	0.9962574837566259	0.0037425162433740327
DTXSID6020143	0	0	0.9431768608934646	0.0568231391065354
DTXSID6020692	0	0	0.9971439367632428	0.0028560632367572044
DTXSID6021957	0	1	0.9795967515316587	0.02040324846834127
DTXSID6021828	0	0	0.9960537752234665	0.0039462247765334815
DTXSID6022472	0	0	0.7281458632795554	0.2718541367204446
DTXSID6022474	0	0	0.9845470042323832	0.015452995767616872
DTXSID6025014	0	0	0.9994367575149331	0.0005632424850668755
DTXSID6026080	0	0	0.9973721226731397	0.0026278773268602657
DTXSID6027050	0	0	0.9974936704407927	0.002506329559207245
DTXSID6031380	0	0	0.9981484724591289	0.0018515275408711046
DTXSID6032518	0	0	0.9998241686918111	0.00017583130818883683
DTXSID6035152	0	0	0.9945076618716567	0.005492338128343276
DTXSID6044430	0	1	0.9395624045261995	0.06043759547380041
DTXSID6048202	0	0	0.9959861855267654	0.004013814473234584
DTXSID7020425	0	0	0.9969694054940887	0.00303059450591125
DTXSID7020710	0	1	0.9524979415032331	0.0475020584967669
DTXSID7021150	0	0	0.9605486843120618	0.03945131568793821
DTXSID7021029	0	0	0.9962007129923611	0.003799287007638858
DTXSID7026102	0	0	0.9988499021613463	0.0011500978386537583
DTXSID7026235	0	0	0.9361595057980634	0.06384049420193665
DTXSID7026811	0	0	0.9991468250751803	0.0008531749248196849
DTXSID7027461	0	0	0.9992068469804541	0.0007931530195458159
DTXSID7027756	0	1	0.9042858800989164	0.09571411990108356
DTXSID7029162	0	0	0.9943776952817013	0.0056223047182986825
DTXSID7029904	0	0	0.999210152960558	0.0007898470394419507
DTXSID7041413	0	0	0.9991426545744355	0.0008573454255644683
DTXSID7041889	0	1	0.9857277883629757	0.014272211637024286
DTXSID7044928	0	0	0.9747855896715671	0.025214410328432805
DTXSID8020123	0	1	0.9792474093936956	0.020752590606304428
DTXSID8021800	0	0	0.9965122402588765	0.0034877597411234304
DTXSID8022377	0	1	0.7945044124222463	0.20549558757775366
DTXSID8024072	0	0	0.9985695364863425	0.0014304635136575335
DTXSID8024317	0	0	0.9935927970029007	0.006407202997099324
DTXSID8024523	0	0	0.9774762226918013	0.022523777308198645
DTXSID8024993	0	1	0.9929390931567912	0.007060906843208784
DTXSID8026640	0	0	0.9948854887478321	0.005114511252167859
DTXSID8026513	0	0	0.9984634930661925	0.0015365069338074274
DTXSID8027826	0	0	0.9998278634815008	0.00017213651849923598
DTXSID8029157	0	0	0.9960816531387093	0.003918346861290668
DTXSID8031865	0	0	0.9993102200117787	0.0006897799882212726
DTXSID8031863	0	0	0.9993102200117787	0.0006897799882212726
DTXSID8034877	0	0	0.9887218313193599	0.01127816868064013
DTXSID8037706	0	0	0.9994385523967662	0.0005614476032338068
DTXSID8042189	0	0	0.9965518072220999	0.0034481927779000587
DTXSID9020792	0	0	0.9917156967840028	0.008284303215997194
DTXSID9021348	0	0	0.9991463953026862	0.0008536046973137848
DTXSID9022364	0	1	0.9309761585919326	0.06902384140806743
DTXSID9021976	0	1	0.979569422564705	0.02043057743529495
DTXSID9023881	0	0	0.9990040803470855	0.0009959196529144843
DTXSID9026132	0	0	0.9986194715486825	0.0013805284513174886
DTXSID9027312	0	0	0.8807800892837258	0.11921991071627426
DTXSID9036515	0	0	0.999887317359791	0.0001126826402090241
DTXSID9041368	0	0	0.9958579095994456	0.004142090400554368
DTXSID9042209	0	0	0.9953586061203633	0.004641393879636671
DTXSID9048190	0	0	0.9997842568737494	0.00021574312625064642
