compound	predicted	actual	p(0)	p(1)
DTXSID4026684	0	1	0.7438802755312406	0.25611972446875947
DTXSID4027072	0	0	0.7647970466945085	0.23520295330549143
DTXSID4027282	0	0	0.761880940062028	0.23811905993797197
DTXSID4041232	0	0	0.786555315516787	0.2134446844832129
DTXSID4041492	0	0	0.7783117584610535	0.22168824153894653
DTXSID5020108	0	0	0.7878933963656888	0.2121066036343112
DTXSID5020152	0	0	0.7314165541539349	0.2685834458460651
DTXSID5020493	0	0	0.833695166095783	0.16630483390421702
DTXSID5020576	0	1	0.8360630540233001	0.1639369459766999
DTXSID5021126	0	1	0.8039161172782693	0.19608388272173075
DTXSID5021209	0	0	0.9478109974817979	0.05218900251820219
DTXSID5021754	0	0	0.8031957304705621	0.19680426952943783
DTXSID5022489	0	0	0.7460111949467796	0.25398880505322036
DTXSID5022934	0	0	0.8361634293730626	0.1638365706269373
DTXSID5023322	0	0	0.9225382513734051	0.07746174862659497
DTXSID5023877	0	0	0.7533477550807298	0.2466522449192702
DTXSID5024344	0	0	0.7401456347600941	0.2598543652399059
DTXSID5025023	0	0	0.7886028147908124	0.21139718520918763
DTXSID5025102	0	0	0.8073026073751672	0.1926973926248328
DTXSID5027198	0	0	0.7510849717365525	0.24891502826344744
DTXSID5032523	0	0	0.8760254993999944	0.12397450060000557
DTXSID5040700	0	0	0.7899726127247182	0.21002738727528183
DTXSID5044572	0	0	0.9457716882773183	0.05422831172268173
DTXSID5048184	0	0	0.8714430733756668	0.12855692662433318
DTXSID6020143	0	0	0.6974814877154414	0.30251851228455867
DTXSID6020692	1	0	0.31948489061676155	0.6805151093832384
DTXSID6021957	0	1	0.5066391756630795	0.49336082433692047
DTXSID6021828	0	0	0.7342125397444988	0.26578746025550115
DTXSID6022472	0	0	0.7926464909499968	0.20735350905000316
DTXSID6022474	0	0	0.8776050426012119	0.1223949573987881
DTXSID6025014	0	0	0.615484141126313	0.384515858873687
DTXSID6026080	0	0	0.5921501721460982	0.4078498278539018
DTXSID6027050	0	0	0.9257789794576134	0.07422102054238652
DTXSID6031380	0	0	0.8519858456839778	0.14801415431602213
DTXSID6032518	0	0	0.8363463779868496	0.16365362201315034
DTXSID6035152	0	0	0.7779249019459209	0.22207509805407913
DTXSID6044430	0	1	0.6437430782651741	0.3562569217348259
DTXSID6048202	0	0	0.7489125227729342	0.2510874772270658
DTXSID7020425	0	0	0.6919370881411713	0.3080629118588287
DTXSID7020710	0	1	0.8596872113405553	0.14031278865944471
DTXSID7021150	0	0	0.7131622882098847	0.2868377117901153
DTXSID7021029	0	0	0.7787227197677399	0.2212772802322601
DTXSID7026102	1	0	0.486188752778527	0.513811247221473
DTXSID7026235	0	0	0.5069796549391297	0.49302034506087034
DTXSID7026811	0	0	0.6700183626990829	0.3299816373009171
DTXSID7027461	0	0	0.9890026546268202	0.010997345373179713
DTXSID7027756	0	1	0.6185360027907243	0.38146399720927576
DTXSID7029162	0	0	0.80649964872901	0.19350035127099
DTXSID7029904	0	0	0.968193821300389	0.03180617869961102
DTXSID7041413	0	0	0.831917769202423	0.168082230797577
DTXSID7041889	0	1	0.6342957678809487	0.3657042321190513
DTXSID7044928	0	0	0.6267146493887347	0.37328535061126533
DTXSID8020123	1	1	0.49965006750340113	0.5003499324965989
DTXSID8021800	0	0	0.8069313009067511	0.1930686990932488
DTXSID8022377	0	1	0.7259569752868984	0.27404302471310166
DTXSID8024072	0	0	0.5116501529400119	0.488349847059988
DTXSID8024317	0	0	0.8888874301249684	0.11111256987503157
DTXSID8024523	0	0	0.9005251884987544	0.09947481150124564
DTXSID8024993	0	1	0.9190011676786244	0.08099883232137557
DTXSID8026640	0	0	0.7972592647352049	0.20274073526479505
DTXSID8026513	0	0	0.7219254446334507	0.2780745553665494
DTXSID8027826	0	0	0.8235829194665552	0.17641708053344485
DTXSID8029157	0	0	0.7441099366349986	0.2558900633650015
DTXSID8031865	0	0	0.9576343202382237	0.042365679761776326
DTXSID8031863	0	0	0.9674251911589907	0.032574808841009266
DTXSID8034877	0	0	0.7395654900987371	0.26043450990126293
DTXSID8037706	0	0	0.9870417408951839	0.01295825910481608
DTXSID8042189	0	0	0.7851634030068716	0.21483659699312843
DTXSID9020792	0	0	0.9243395607947205	0.0756604392052795
DTXSID9021348	0	0	0.9106668150324573	0.08933318496754272
DTXSID9022364	0	1	0.9013447354171613	0.09865526458283863
DTXSID9021976	0	1	0.7471288795471036	0.25287112045289645
DTXSID9023881	1	0	0.4089891432024034	0.5910108567975966
DTXSID9026132	0	0	0.8645501859517016	0.13544981404829834
DTXSID9027312	0	0	0.728481228934057	0.271518771065943
DTXSID9036515	0	0	0.8941902065370659	0.10580979346293402
DTXSID9041368	0	0	0.8161282376859667	0.18387176231403332
DTXSID9042209	0	0	0.7686054712137775	0.2313945287862224
DTXSID9048190	0	0	0.8976298102525835	0.10237018974741655
