compound	predicted	actual	p(0)	p(1)
DTXSID3041247	1	1	0.5360024115106261	0.463997588489374
DTXSID3041877	0	0	0.8776270126392112	0.12237298736078904
DTXSID3041663	1	1	0.5507748139019536	0.4492251860980463
DTXSID3042130	1	0	0.5310900602404864	0.46890993975951367
DTXSID3042390	0	0	0.9596164882340188	0.04038351176598122
DTXSID3042219	0	0	0.9170661906087797	0.08293380939122032
DTXSID3044833	0	0	0.9416000705619655	0.05839992943803457
DTXSID3047138	0	0	0.9239777905333615	0.07602220946663858
DTXSID3047429	0	1	0.9267086183078888	0.07329138169211079
DTXSID4020161	1	0	0.7787307568645575	0.22126924313544288
DTXSID4020379	0	1	0.8579903510910627	0.1420096489089375
DTXSID4021185	0	0	0.9086710679097705	0.09132893209022948
DTXSID4021975	1	1	0.6125501726099168	0.38744982739008305
DTXSID4022020	0	0	0.863416925740732	0.13658307425926797
DTXSID4022367	1	0	0.7206312804975906	0.27936871950240927
DTXSID4024018	0	0	0.9105836733338631	0.08941632666613697
DTXSID4026684	1	1	0.7887662109998191	0.21123378900018072
DTXSID4027072	0	0	0.937985999018602	0.06201400098139786
DTXSID4027282	0	0	0.9559257760663554	0.04407422393364467
DTXSID4041232	0	0	0.888060149202168	0.11193985079783206
DTXSID4041492	0	0	0.8642438331386249	0.13575616686137498
DTXSID5020108	0	0	0.9060555879977233	0.09394441200227689
DTXSID5020152	0	0	0.847299992955988	0.15270000704401201
DTXSID5020493	0	0	0.939822221453877	0.060177778546123044
DTXSID5020576	1	1	0.7996653848775953	0.200334615122405
DTXSID5021126	1	1	0.47602962842335433	0.5239703715766458
DTXSID5021209	0	0	0.8140233262074192	0.18597667379258065
DTXSID5021754	0	0	0.8366963254659077	0.1633036745340923
DTXSID5022489	1	0	0.7965560644806139	0.2034439355193863
DTXSID5022934	0	0	0.9288865275594735	0.07111347244052658
DTXSID5023322	0	0	0.9003393357386532	0.09966066426134672
DTXSID5023877	0	0	0.9379121655479593	0.06208783445204071
DTXSID5024344	0	0	0.8254268363904508	0.1745731636095495
DTXSID5025023	0	0	0.8921238107954771	0.10787618920452305
DTXSID5025102	0	0	0.9197910558675468	0.08020894413245325
DTXSID5027198	0	0	0.9058547659993679	0.094145234000632
DTXSID5032523	0	0	0.9406035347944789	0.05939646520552114
DTXSID5040700	0	0	0.8538545648830352	0.14614543511696473
DTXSID5044572	0	0	0.8920613866943803	0.10793861330561973
DTXSID5048184	0	0	0.8870502437616509	0.11294975623834926
DTXSID6020143	0	0	0.838371759601121	0.1616282403988788
DTXSID6020692	0	0	0.8442044562385118	0.15579554376148838
DTXSID6021957	1	1	0.5822228973056053	0.41777710269439483
DTXSID6021828	0	0	0.8905100085626639	0.10948999143733602
DTXSID6022472	0	0	0.9291615987501122	0.07083840124988779
DTXSID6022474	0	0	0.9396635360854618	0.060336463914538264
DTXSID6025014	0	0	0.9348912901402894	0.06510870985971069
DTXSID6026080	1	0	0.7950331500060431	0.20496684999395695
DTXSID6027050	0	0	0.9553220979179619	0.04467790208203806
DTXSID6031380	0	0	0.9303865054754223	0.06961349452457764
DTXSID6032518	0	0	0.9579707459737539	0.04202925402624628
DTXSID6035152	0	0	0.8455690155259321	0.1544309844740679
DTXSID6044430	1	1	0.6535973632464254	0.34640263675357463
DTXSID6048202	0	0	0.9375487310694111	0.062451268930588916
DTXSID7020425	1	0	0.7779344349790579	0.22206556502094196
DTXSID7020710	1	1	0.5297423739923979	0.470257626007602
DTXSID7021150	0	0	0.8816169808180403	0.11838301918195966
DTXSID7021029	0	0	0.9333137994186432	0.06668620058135649
DTXSID7026102	1	0	0.7530924317333423	0.24690756826665772
DTXSID7026235	0	0	0.8347971549564526	0.16520284504354737
DTXSID7026811	0	0	0.9393353688453029	0.06066463115469706
DTXSID7027461	0	0	0.9446997911739845	0.05530020882601538
DTXSID7027756	1	1	0.654458030753025	0.3455419692469749
DTXSID7029162	0	0	0.8362584714035745	0.1637415285964254
DTXSID7029904	0	0	0.9234829236552076	0.07651707634479238
DTXSID7041413	0	0	0.9471822613634518	0.05281773863654822
DTXSID7041889	1	1	0.7194122838388228	0.28058771616117734
DTXSID7044928	0	0	0.938368080068114	0.061631919931885916
DTXSID8020123	1	1	0.6619866818156025	0.33801331818439745
DTXSID8021800	0	0	0.9404139575117766	0.05958604248822343
DTXSID8022377	1	1	0.7886882602946461	0.21131173970535383
DTXSID8024072	1	0	0.786313786040738	0.213686213959262
DTXSID8024317	0	0	0.9102631123246209	0.08973688767537898
DTXSID8024523	0	0	0.861468581425143	0.13853141857485682
DTXSID8024993	0	1	0.8985935701063651	0.10140642989363498
DTXSID8026640	0	0	0.8929111833611233	0.10708881663887646
DTXSID8026513	0	0	0.8990793056520027	0.10092069434799729
DTXSID8027826	0	0	0.926320664714353	0.07367933528564699
DTXSID8029157	1	0	0.7663761795857504	0.23362382041424934
DTXSID8031865	0	0	0.9047055005335292	0.09529449946647053
DTXSID8031863	0	0	0.9188880342400317	0.08111196575996826
DTXSID8034877	1	0	0.6519632779298965	0.3480367220701035
DTXSID8037706	0	0	0.8935050961164792	0.10649490388352077
DTXSID8042189	0	0	0.9229756737782988	0.07702432622170124
DTXSID9020792	0	0	0.9462422462828224	0.05375775371717759
DTXSID9021348	0	0	0.9565794942718109	0.043420505728189195
DTXSID9022364	0	1	0.9338424350502957	0.06615756494970418
DTXSID9021976	0	1	0.8835917358035837	0.11640826419641612
DTXSID9023881	0	0	0.8242327658554501	0.1757672341445498
DTXSID9026132	0	0	0.8645258105649468	0.1354741894350532
DTXSID9027312	1	0	0.7714041339613378	0.22859586603866205
DTXSID9036515	0	0	0.876979575625057	0.12302042437494295
DTXSID9041368	0	0	0.8910320880528465	0.10896791194715331
DTXSID9042209	0	0	0.9403789455406694	0.05962105445933047
DTXSID9048190	0	0	0.9077238715285836	0.09227612847141654
