compound	predicted	actual	p(0)	p(1)
DTXSID7029904	0	0	0.8285357428952335	0.1714642571047665
DTXSID7041413	0	0	0.8349855537662969	0.16501444623370315
DTXSID7041889	0	1	0.7231924738347697	0.27680752616523024
DTXSID7044928	0	0	0.7450959381416755	0.2549040618583245
DTXSID8020123	0	1	0.6834984872930105	0.31650151270698945
DTXSID8021800	0	0	0.7597293469262021	0.2402706530737979
DTXSID8022377	1	1	0.4374530372497648	0.5625469627502352
DTXSID8024072	0	0	0.796000322469644	0.20399967753035594
DTXSID8024317	0	0	0.8236199021675888	0.17638009783241118
DTXSID8024523	0	0	0.5698970075955538	0.43010299240444616
DTXSID8024993	0	1	0.6925540685100189	0.3074459314899811
DTXSID8026640	0	0	0.8124471128645058	0.18755288713549426
DTXSID8026513	0	0	0.8788539980607387	0.12114600193926127
DTXSID8027826	0	0	0.8399491053203054	0.1600508946796946
DTXSID8029157	0	0	0.6835908274913123	0.3164091725086877
DTXSID8031865	0	0	0.9070259118086597	0.09297408819134031
DTXSID8031863	0	0	0.9070259118086597	0.09297408819134031
DTXSID8034877	0	0	0.765640108722612	0.23435989127738796
DTXSID8037706	0	0	0.9049356660716328	0.09506433392836726
DTXSID8042189	0	0	0.8059672612164328	0.19403273878356717
DTXSID9020792	1	0	0.3870538923511855	0.6129461076488145
DTXSID9021348	0	0	0.7459153279358377	0.25408467206416235
DTXSID9022364	0	1	0.7719211145811884	0.22807888541881163
DTXSID9021976	1	1	0.44677990960130964	0.5532200903986904
DTXSID9023881	0	0	0.7130677500401381	0.28693224995986183
DTXSID9026132	0	0	0.8169303426424408	0.1830696573575592
DTXSID9027312	1	0	0.3980551189484127	0.6019448810515873
DTXSID9036515	0	0	0.5791990093425858	0.4208009906574142
DTXSID9041368	0	0	0.8932720907388421	0.10672790926115791
DTXSID9042209	0	0	0.8654932082726825	0.1345067917273175
DTXSID9048190	0	0	0.5043012080002438	0.49569879199975625
