compound	predicted	actual	p(0)	p(1)
DTXSID4024018	0	0	0.7146076453003287	0.28539235469967134
DTXSID4026684	1	1	0.38797321258930395	0.612026787410696
DTXSID4027072	1	0	0.48137596093185275	0.5186240390681472
DTXSID4027282	0	0	0.7684616170642685	0.23153838293573148
DTXSID4041232	0	0	0.7829958775598787	0.21700412244012132
DTXSID4041492	1	0	0.43677929525813464	0.5632207047418654
DTXSID5020108	1	0	0.47653008932520824	0.5234699106747918
DTXSID5020152	0	0	0.5162805590041553	0.4837194409958447
DTXSID5020493	0	0	0.8196882557356708	0.18031174426432914
DTXSID5020576	0	1	0.622809812509683	0.37719018749031696
DTXSID5021126	0	1	0.6417288455136716	0.35827115448632846
DTXSID5021209	0	0	0.574207166870925	0.42579283312907507
DTXSID5021754	1	0	0.31905935441026423	0.6809406455897358
DTXSID5022489	0	0	0.589380729977578	0.410619270022422
DTXSID5022934	0	0	0.5525431332452886	0.4474568667547114
DTXSID5023322	0	0	0.5077933104827808	0.49220668951721924
DTXSID5023877	0	0	0.6590378755105106	0.34096212448948937
DTXSID5024344	0	0	0.538912564185875	0.461087435814125
DTXSID5025023	0	0	0.7702137401482625	0.22978625985173756
DTXSID5025102	0	0	0.6722771471584507	0.32772285284154934
DTXSID5027198	0	0	0.627514923968528	0.37248507603147196
DTXSID5032523	0	0	0.5597630412723054	0.44023695872769464
DTXSID5040700	0	0	0.6529181481116756	0.3470818518883244
DTXSID5044572	0	0	0.6982354432997462	0.3017645567002538
DTXSID5048184	1	0	0.4397940777064223	0.5602059222935777
DTXSID6020143	0	0	0.6021895869359297	0.3978104130640703
DTXSID6020692	0	0	0.5167555130876034	0.4832444869123967
DTXSID6021957	1	1	0.3772557083630933	0.6227442916369067
DTXSID6021828	0	0	0.6825641737987873	0.31743582620121275
DTXSID6022472	1	0	0.3261376700643164	0.6738623299356836
DTXSID6022474	1	0	0.46537509123755183	0.5346249087624482
DTXSID6025014	0	0	0.6824012083686912	0.31759879163130883
DTXSID6026080	0	0	0.5114290603724615	0.4885709396275385
DTXSID6027050	0	0	0.7763816905413723	0.2236183094586277
DTXSID6031380	1	0	0.33573577933308874	0.6642642206669113
DTXSID6032518	0	0	0.6585976284518684	0.3414023715481315
DTXSID6035152	0	0	0.5344362619155469	0.465563738084453
DTXSID6044430	0	1	0.5232447270110785	0.47675527298892156
DTXSID6048202	0	0	0.6928604058673817	0.3071395941326183
DTXSID7020425	0	0	0.5668325837476278	0.43316741625237215
DTXSID7020710	0	1	0.6173070354711849	0.3826929645288151
DTXSID7021150	0	0	0.6964038606097677	0.30359613939023233
DTXSID7021029	0	0	0.7245702220711538	0.27542977792884615
DTXSID7026102	1	0	0.44690267788003923	0.5530973221199608
DTXSID7026235	0	0	0.5355832008490284	0.4644167991509715
DTXSID7026811	0	0	0.7428297686168861	0.2571702313831139
DTXSID7027461	0	0	0.7248968524415955	0.2751031475584044
DTXSID7027756	1	1	0.25170098010203756	0.7482990198979624
DTXSID7029162	0	0	0.5706463340470103	0.42935366595298974
DTXSID7029904	0	0	0.6982354432997462	0.30176455670025376
DTXSID7041413	0	0	0.6342865121744417	0.3657134878255584
DTXSID7041889	1	1	0.38972041561800796	0.610279584381992
DTXSID7044928	0	0	0.6878786861143655	0.31212131388563447
DTXSID8020123	1	1	0.37247469424842883	0.6275253057515712
DTXSID8021800	0	0	0.5210389558913221	0.4789610441086779
DTXSID8022377	0	1	0.6229904245877371	0.37700957541226293
DTXSID8024072	0	0	0.5994022213186365	0.4005977786813635
DTXSID8024317	0	0	0.5113648575718965	0.48863514242810346
DTXSID8024523	0	0	0.5203400366399633	0.47965996336003663
DTXSID8024993	0	1	0.5511707107574918	0.4488292892425082
DTXSID8026640	0	0	0.7829958775598787	0.21700412244012132
DTXSID8026513	1	0	0.44680853312118374	0.5531914668788163
DTXSID8027826	0	0	0.7018380900275245	0.29816190997247555
DTXSID8029157	1	0	0.4297678367690092	0.5702321632309908
DTXSID8031865	0	0	0.733554149271748	0.266445850728252
DTXSID8031863	0	0	0.7335541492717481	0.26644585072825194
DTXSID8034877	1	0	0.3377467285663135	0.6622532714336865
DTXSID8037706	0	0	0.6786382608552783	0.32136173914472166
DTXSID8042189	0	0	0.5714153642734039	0.42858463572659616
DTXSID9020792	0	0	0.5841006227715451	0.415899377228455
DTXSID9021348	0	0	0.6917974724149332	0.3082025275850668
DTXSID9022364	0	1	0.83541466190905	0.16458533809095002
DTXSID9021976	1	1	0.3543813596370724	0.6456186403629276
DTXSID9023881	0	0	0.5727414215404385	0.42725857845956156
DTXSID9026132	1	0	0.4669395131326055	0.5330604868673945
DTXSID9027312	1	0	0.23036487265743788	0.7696351273425621
DTXSID9036515	1	0	0.4548288353926574	0.5451711646073426
DTXSID9041368	1	0	0.30473411442351905	0.695265885576481
DTXSID9042209	0	0	0.7467781633705664	0.2532218366294336
DTXSID9048190	0	0	0.6771728645403565	0.32282713545964353
