compound	predicted	actual	p(0)	p(1)
DTXSID3042390	0	0	0.9984418241902785	0.0015581758097214606
DTXSID3042219	0	0	0.9991500824267906	0.000849917573209363
DTXSID3044833	0	0	0.9894274264067167	0.010572573593283287
DTXSID3047138	0	0	0.9997008240166844	0.00029917598331563735
DTXSID3047429	0	1	0.9999998722245172	1.2777548273184387e-07
DTXSID4020161	0	0	0.822623764061301	0.17737623593869897
DTXSID4020379	0	1	0.9983523264965047	0.0016476735034952794
DTXSID4021185	0	0	0.9999462270607886	5.37729392113645e-05
DTXSID4021975	0	1	0.8451272263884859	0.15487277361151414
DTXSID4022020	0	0	0.9998050715685874	0.00019492843141254021
DTXSID4022367	0	0	0.5596617619121452	0.44033823808785477
DTXSID4024018	0	0	0.9816836665143179	0.01831633348568202
DTXSID4026684	0	1	0.6621301418211069	0.33786985817889315
DTXSID4027072	0	0	0.9595548262290807	0.04044517377091927
DTXSID4027282	0	0	0.9573305564062417	0.04266944359375834
DTXSID4041232	0	0	0.9997008240166844	0.00029917598331563735
DTXSID4041492	0	0	0.9998552544779993	0.00014474552200067082
DTXSID5020108	0	0	0.955615046587761	0.04438495341223907
DTXSID5020152	0	0	0.864856224758557	0.1351437752414431
DTXSID5020493	0	0	0.9914999973638292	0.008500002636170763
DTXSID5020576	0	1	0.6604735151050669	0.33952648489493303
DTXSID5021126	0	1	0.9988980774826097	0.0011019225173902292
DTXSID5021209	0	0	0.9999999213865868	7.861341327045648e-08
DTXSID5021754	0	0	0.9999994158521369	5.841478630866501e-07
DTXSID5022489	0	0	0.9984089992437275	0.0015910007562724795
DTXSID5022934	0	0	0.9999993680912745	6.319087254769148e-07
DTXSID5023322	0	0	0.9999315587434914	6.844125650862346e-05
DTXSID5023877	0	0	0.9973308438881661	0.0026691561118339893
DTXSID5024344	0	0	0.9999829960602123	1.7003939787697444e-05
DTXSID5025023	0	0	0.9968815768933255	0.003118423106674556
DTXSID5025102	0	0	0.9999998408655416	1.5913445837440335e-07
DTXSID5027198	0	0	0.9276563068767905	0.07234369312320948
DTXSID5032523	0	0	0.9815896548234523	0.018410345176547722
DTXSID5040700	0	0	0.976893614659556	0.02310638534044391
DTXSID5044572	0	0	0.993830469092585	0.0061695309074149655
DTXSID5048184	0	0	0.9999962421183232	3.757881676881659e-06
DTXSID6020143	0	0	0.9898460134471216	0.010153986552878311
DTXSID6020692	0	0	0.9999995066614042	4.933385957396752e-07
DTXSID6021957	1	1	0.3496098011344352	0.6503901988655648
DTXSID6021828	0	0	0.9735357747629665	0.026464225237033477
DTXSID6022472	0	0	0.9993127739836803	0.0006872260163196056
DTXSID6022474	0	0	0.9994241661876591	0.0005758338123409687
DTXSID6025014	0	0	0.9204220714864838	0.07957792851351615
DTXSID6026080	0	0	0.9752755180648822	0.024724481935117837
DTXSID6027050	0	0	0.9999972779486703	2.722051329725292e-06
DTXSID6031380	0	0	0.999998805511714	1.1944882859167746e-06
DTXSID6032518	0	0	0.9991963767355613	0.0008036232644387166
DTXSID6035152	0	0	0.999999981843591	1.8156408993676147e-08
DTXSID6044430	0	1	0.9279235970024736	0.07207640299752638
DTXSID6048202	0	0	0.9647699621937909	0.03523003780620912
DTXSID7020425	0	0	0.8406345877506687	0.15936541224933126
DTXSID7020710	0	1	0.913429477434491	0.08657052256550897
DTXSID7021150	0	0	0.9939510414655566	0.0060489585344433786
DTXSID7021029	0	0	0.9986549430165572	0.0013450569834428105
DTXSID7026102	0	0	0.9876157412170447	0.012384258782955326
DTXSID7026235	0	0	0.985729830146819	0.014270169853181
DTXSID7026811	0	0	0.9455749669807532	0.05442503301924688
DTXSID7027461	0	0	0.9996268919641671	0.00037310803583288964
DTXSID7027756	1	1	0.2342887146054019	0.7657112853945981
DTXSID7029162	0	0	0.9999770129982656	2.2987001734441535e-05
DTXSID7029904	0	0	0.993830469092585	0.0061695309074149655
DTXSID7041413	0	0	0.9923450069794324	0.00765499302056762
DTXSID7041889	0	1	0.9008399718328028	0.09916002816719717
DTXSID7044928	0	0	0.9948255618996626	0.005174438100337326
DTXSID8020123	0	1	0.8975937481032426	0.10240625189675749
DTXSID8021800	0	0	0.9999656937041383	3.4306295861626736e-05
DTXSID8022377	0	1	0.6159781453805048	0.38402185461949523
DTXSID8024072	0	0	0.9743152151980875	0.025684784801912483
DTXSID8024317	0	0	0.9996233701265522	0.0003766298734477879
DTXSID8024523	0	0	0.9758781726584932	0.024121827341506773
DTXSID8024993	0	1	0.9993368239613953	0.0006631760386046298
DTXSID8026640	0	0	0.9997008240166844	0.00029917598331563735
DTXSID8026513	0	0	0.9999790005325202	2.099946747976322e-05
DTXSID8027826	0	0	0.9999624759470999	3.752405290018264e-05
DTXSID8029157	0	0	0.9549701112240441	0.045029888775955956
DTXSID8031865	0	0	0.9984042231593092	0.0015957768406908406
DTXSID8031863	0	0	0.9984042231593092	0.0015957768406908406
DTXSID8034877	0	0	0.9996527987683157	0.0003472012316842482
DTXSID8037706	0	0	0.9999709995432609	2.9000456739162493e-05
DTXSID8042189	0	0	0.9995934855594303	0.0004065144405697245
DTXSID9020792	0	0	0.999784782793141	0.00021521720685907422
DTXSID9021348	0	0	0.9996843563453727	0.00031564365462738095
DTXSID9022364	0	1	0.9992977837218103	0.0007022162781896721
DTXSID9021976	0	1	0.8113185556529712	0.18868144434702888
DTXSID9023881	0	0	0.9993984779049258	0.0006015220950742773
DTXSID9026132	0	0	0.9979578338356839	0.002042166164316032
DTXSID9027312	1	0	0.39083499500970265	0.6091650049902974
DTXSID9036515	0	0	0.9994142673383837	0.0005857326616163199
DTXSID9041368	0	0	0.999999984368094	1.5631906016480654e-08
DTXSID9042209	0	0	0.9999805175272645	1.9482472735489234e-05
DTXSID9048190	0	0	0.9997274461298397	0.0002725538701603591
