compound	predicted	actual	p(0)	p(1)
DTXSID8031863	0	0	0.9904218805137801	0.009578119486219887
DTXSID8034877	0	0	0.8901486060309732	0.10985139396902677
DTXSID8037706	0	0	0.9876786364623523	0.01232136353764771
DTXSID8042189	0	0	0.9941144749925884	0.005885525007411551
DTXSID9020792	0	0	0.9858184681954026	0.014181531804597363
DTXSID9021348	0	0	0.9659615451956981	0.03403845480430191
DTXSID9022364	0	1	0.781909371525107	0.21809062847489305
DTXSID9021976	0	1	0.791153564788909	0.20884643521109103
DTXSID9023881	0	0	0.8269162008921629	0.17308379910783717
DTXSID9026132	0	0	0.9681458965529762	0.03185410344702379
DTXSID9027312	1	0	0.15709306880446217	0.8429069311955378
DTXSID9036515	0	0	0.9301176830105173	0.0698823169894826
DTXSID9041368	0	0	0.9281573338768262	0.07184266612317379
DTXSID9042209	0	0	0.9631889043482668	0.0368110956517332
DTXSID9048190	0	0	0.9873391590884375	0.012660840911562506
