compound	predicted	actual	p(0)	p(1)
DTXSID7029904	0	0	0.97279084	0.02720919
DTXSID7041413	0	0	0.95071685	0.04928315
DTXSID7041889	0	1	0.81499726	0.18500274
DTXSID7044928	0	0	0.96127427	0.038725715
DTXSID8020123	0	1	0.7812227	0.21877733
DTXSID8021800	0	0	0.91270816	0.08729181
DTXSID8022377	0	1	0.72289884	0.2771012
DTXSID8024072	0	0	0.80512905	0.19487095
DTXSID8024317	0	0	0.9758978	0.024102215
DTXSID8024523	0	0	0.83042073	0.16957925
DTXSID8024993	0	1	0.99129784	0.008702162
DTXSID8026640	0	0	0.93728757	0.06271245
DTXSID8026513	0	0	0.9028417	0.0971583
DTXSID8027826	0	0	0.9372006	0.06279938
DTXSID8029157	0	0	0.82365084	0.17634918
DTXSID8031865	0	0	0.97020036	0.029799633
DTXSID8031863	0	0	0.96371144	0.036288578
DTXSID8034877	0	0	0.8927945	0.107205495
DTXSID8037706	0	0	0.97112507	0.02887493
DTXSID8042189	0	0	0.97276795	0.027232029
DTXSID9020792	0	0	0.9648997	0.0351003
DTXSID9021348	0	0	0.96493447	0.035065524
DTXSID9022364	0	1	0.82833475	0.17166525
DTXSID9021976	0	1	0.7898735	0.21012655
DTXSID9023881	0	0	0.86532784	0.13467215
DTXSID9026132	0	0	0.98160964	0.018390339
DTXSID9027312	0	0	0.78073305	0.21926695
DTXSID9036515	0	0	0.8403029	0.1596971
DTXSID9041368	0	0	0.9264493	0.0735507
DTXSID9042209	0	0	0.9351103	0.06488974
DTXSID9048190	0	0	0.87573165	0.12426834
