compound	predicted	actual	p(0)	p(1)
DTXSID3042219	0	0	0.7402717559311677	0.2597282440688323
DTXSID3044833	0	0	0.6272730461132959	0.3727269538867039
DTXSID3047138	0	0	0.7413336186793783	0.25866638132062186
DTXSID4020161	0	0	0.6063435382010018	0.3936564617989983
DTXSID4020379	0	1	0.5941942884059344	0.40580571159406503
DTXSID4021185	0	0	0.6715639389949929	0.3284360610050072
DTXSID4021975	0	1	0.5401268988391303	0.45987310116086955
DTXSID4022020	0	0	0.6665226317767478	0.3334773682232518
DTXSID4022367	1	0	0.3239435621520365	0.6760564378479632
DTXSID4024018	0	0	0.5227375786153597	0.47726242138464015
DTXSID4026684	0	1	0.5111526109092943	0.4888473890907056
DTXSID4027282	0	0	0.6730516708539646	0.3269483291460348
DTXSID4041232	0	0	0.5965962217839054	0.4034037782160945
DTXSID4041492	0	0	0.6168105668236283	0.3831894331763719
DTXSID5020108	0	0	0.6698836520245051	0.3301163479754943
DTXSID5020152	0	0	0.7478031765248203	0.2521968234751798
DTXSID5020493	0	0	0.7607009860092184	0.23929901399078002
DTXSID5020576	1	1	0.34705340491068143	0.6529465950893184
DTXSID5021126	1	1	0.4366377611102097	0.5633622388897903
DTXSID5021209	0	0	0.7902546476126846	0.20974535238731518
DTXSID5021754	0	0	0.7870315831524128	0.21296841684758672
DTXSID5022489	0	0	0.8063478253189235	0.19365217468107615
DTXSID5022934	0	0	0.7443571718432809	0.2556428281567188
DTXSID5023322	0	0	0.700488769538612	0.29951123046138767
DTXSID5023877	0	0	0.7656502749748901	0.23434972502510992
DTXSID5024344	0	0	0.6671722744129847	0.3328277255870151
DTXSID5025023	0	0	0.6581074276694321	0.3418925723305681
DTXSID5025102	0	0	0.7342789634153288	0.2657210365846708
DTXSID5027198	0	0	0.6820061883108897	0.31799381168911006
DTXSID5032523	0	0	0.7622707812307976	0.23772921876920214
DTXSID5040700	0	0	0.5824577714542909	0.4175422285457093
DTXSID5044572	0	0	0.6806152390556717	0.3193847609443278
DTXSID5048184	0	0	0.7313680279575004	0.2686319720424994
DTXSID6020143	0	0	0.8123431243451132	0.1876568756548866
DTXSID6020692	0	0	0.6796025212876704	0.3203974787123299
DTXSID6021957	1	1	0.2735834035300742	0.7264165964699255
DTXSID6021828	0	0	0.8404403594387059	0.1595596405612937
DTXSID6022472	0	0	0.7036442906908652	0.29635570930913513
DTXSID6022474	0	0	0.6738500074210871	0.3261499925789129
DTXSID6025014	0	0	0.7548198683878368	0.24518013161216268
DTXSID6026080	0	0	0.6481294685698862	0.35187053143011315
DTXSID6031380	0	0	0.666840949225336	0.33315905077466396
DTXSID6032518	0	0	0.766372931626815	0.23362706837318445
DTXSID6035152	0	0	0.7295914895631446	0.2704085104368545
DTXSID6044430	1	1	0.4215708469916976	0.5784291530083023
DTXSID6048202	0	0	0.7380829510433579	0.2619170489566419
DTXSID7020425	0	0	0.5070309129410637	0.4929690870589361
DTXSID7020710	1	1	0.43385787303491846	0.5661421269650809
DTXSID7021029	0	0	0.7130309132593649	0.2869690867406345
DTXSID7026102	1	0	0.49917800723325295	0.5008219927667469
DTXSID7026235	0	0	0.5822631052362403	0.4177368947637596
DTXSID7026811	0	0	0.7640305944061365	0.2359694055938632
DTXSID7027461	0	0	0.7530513770482049	0.24694862295179448
DTXSID7027756	1	1	0.3386758328959534	0.6613241671040466
DTXSID7029162	0	0	0.7321272090812414	0.26787279091875815
DTXSID7029904	0	0	0.7381927861785417	0.2618072138214572
DTXSID7041413	0	0	0.7666555942671208	0.2333444057328791
DTXSID7041889	1	1	0.46150070599548493	0.538499294004515
DTXSID8020123	1	1	0.46293686280150015	0.5370631371984995
DTXSID8021800	0	0	0.7150157867674275	0.2849842132325728
DTXSID8022377	1	1	0.27511149834667187	0.7248885016533282
DTXSID8024072	1	0	0.4852717431029885	0.5147282568970114
DTXSID8024317	0	0	0.659761852212735	0.3402381477872647
DTXSID8024523	0	0	0.6162032587525819	0.3837967412474182
DTXSID8024993	0	1	0.7212508751588822	0.27874912484111714
DTXSID8026640	0	0	0.6441780401169539	0.3558219598830464
DTXSID8026513	0	0	0.636893466760461	0.3631065332395386
DTXSID8029157	0	0	0.5699465296157753	0.4300534703842249
DTXSID8031865	0	0	0.6904451235133948	0.30955487648660435
DTXSID8031863	0	0	0.7137750240288987	0.2862249759711003
DTXSID8034877	1	0	0.4721420826921307	0.5278579173078692
DTXSID8042189	0	0	0.6214140172448585	0.378585982755141
DTXSID9020792	0	0	0.7180231391551448	0.2819768608448545
DTXSID9021348	0	0	0.7007903767188328	0.2992096232811671
DTXSID9022364	0	1	0.6134511155025802	0.38654888449741936
DTXSID9021976	0	1	0.6992135111706801	0.30078648882931946
DTXSID9023881	1	0	0.48602385166825696	0.513976148331743
DTXSID9026132	0	0	0.7295891788208312	0.2704108211791683
DTXSID9027312	0	0	0.6438430927951647	0.3561569072048356
DTXSID9036515	0	0	0.7009665194199258	0.29903348058007395
DTXSID9041368	0	0	0.7741955630038942	0.22580443699610503
DTXSID9042209	0	0	0.7623877981956703	0.23761220180432902
DTXSID9048190	0	0	0.6639263705697269	0.33607362943027297
