compound	predicted	actual	p(0)	p(1)
DTXSID5048184	0	0	0.9022812523211267	0.09771874767887333
DTXSID6020143	0	0	0.9960897945160112	0.003910205483988808
DTXSID6020692	0	0	0.9994566113112263	0.0005433886887737288
DTXSID6021957	0	1	0.8684600711568317	0.13153992884316834
DTXSID6021828	0	0	0.9895124636942276	0.010487536305772416
DTXSID6022472	0	0	0.9887090610546184	0.011290938945381574
DTXSID6022474	0	0	0.9650991490620199	0.03490085093798014
DTXSID6025014	0	0	0.985110039975603	0.014889960024396999
DTXSID6026080	0	0	0.9766708496488644	0.02332915035113557
DTXSID6031380	0	0	0.9994512022223369	0.0005487977776631107
DTXSID6032518	0	0	0.9959309563680798	0.004069043631920152
DTXSID6035152	0	0	0.9977725157145537	0.002227484285446302
DTXSID6044430	0	1	0.8900082740088754	0.1099917259911246
DTXSID6048202	0	0	0.9893190290140191	0.010680970985980857
DTXSID7020425	0	0	0.8684973176788443	0.1315026823211557
DTXSID7020710	0	1	0.9930997094351134	0.006900290564886652
DTXSID7021029	0	0	0.9964595097054934	0.0035404902945065987
DTXSID7026102	0	0	0.7484645572861286	0.25153544271387146
DTXSID7026235	0	0	0.9832622521890043	0.016737747810995632
DTXSID7026811	0	0	0.9990767321563623	0.0009232678436377577
DTXSID7027461	0	0	0.9998299183142975	0.00017008168570256533
DTXSID7027756	0	1	0.6699526226981652	0.33004737730183475
DTXSID7029162	0	0	0.9787055600012216	0.021294439998778485
DTXSID7029904	0	0	0.9999640041558333	3.5995844166650716e-05
DTXSID7041413	0	0	0.9914894654908322	0.008510534509167786
DTXSID7041889	0	1	0.9513924634638631	0.04860753653613687
DTXSID8020123	0	1	0.9598779302507906	0.04012206974920944
DTXSID8021800	0	0	0.99126321951671	0.008736780483289979
DTXSID8022377	1	1	0.16126401151527348	0.8387359884847265
DTXSID8024072	0	0	0.9795455124629364	0.020454487537063627
DTXSID8024317	0	0	0.9668116179906131	0.03318838200938686
DTXSID8024523	0	0	0.5917303460548444	0.4082696539451555
DTXSID8024993	0	1	0.9941022862781258	0.005897713721874172
DTXSID8026640	0	0	0.9936009530342483	0.006399046965751706
DTXSID8026513	0	0	0.9866816025227465	0.013318397477253541
DTXSID8029157	0	0	0.8905554994596023	0.10944450054039771
DTXSID8031865	0	0	0.9999002024830005	9.979751699951741e-05
DTXSID8031863	0	0	0.9998628942902469	0.00013710570975315896
DTXSID8034877	0	0	0.7450701017898966	0.2549298982101034
DTXSID8042189	0	0	0.9933148853982625	0.006685114601737504
DTXSID9020792	0	0	0.9963778996374445	0.0036221003625554987
DTXSID9021348	0	0	0.99972728586415	0.0002727141358499763
DTXSID9022364	0	1	0.927876647124345	0.07212335287565501
DTXSID9021976	0	1	0.97384823061166	0.02615176938833995
DTXSID9023881	0	0	0.9786361271718783	0.02136387282812164
DTXSID9026132	0	0	0.9986049352117423	0.0013950647882576466
DTXSID9027312	0	0	0.9520295032725773	0.04797049672742272
DTXSID9036515	0	0	0.8187805248461035	0.18121947515389644
DTXSID9041368	0	0	0.9973062837392596	0.0026937162607404527
DTXSID9042209	0	0	0.9994161598369771	0.0005838401630229076
DTXSID9048190	0	0	0.935077481699692	0.06492251830030807
