compound	predicted	actual	p(0)	p(1)
DTXSID1020198	0	0	0.9978983610488181	0.0021016389511818393
DTXSID1020279	0	0	0.9993394796898379	0.0006605203101620405
DTXSID1020300	0	0	0.9941683785344554	0.005831621465544561
DTXSID1020437	0	0	0.9985212325074564	0.0014787674925436053
DTXSID1020566	0	0	0.9999916074659971	8.392534002846247e-06
DTXSID1020562	0	0	0.9986817114526401	0.0013182885473599728
DTXSID1020982	0	0	0.9943354100309577	0.005664589969042273
DTXSID1021164	0	0	0.9997627532418978	0.0002372467581021978
DTXSID1021241	0	0	0.9973123183361079	0.002687681663892096
DTXSID1021374	0	0	0.99314874856445	0.006851251435550029
DTXSID1021378	0	0	0.9947846182621274	0.0052153817378726595
DTXSID1021584	0	0	0.993213600067715	0.006786399932285052
DTXSID1021740	0	0	0.9990624443280506	0.0009375556719493696
DTXSID1021821	0	0	0.9779886575470911	0.02201134245290896
DTXSID1021877	0	0	0.9991432223891086	0.0008567776108914789
DTXSID1022007	0	0	0.9964027817853914	0.003597218214608546
DTXSID1021879	0	0	0.9999445721980293	5.542780197060573e-05
DTXSID1021902	0	0	0.9938587329357738	0.006141267064226208
DTXSID1022055	0	0	0.9990094672703747	0.000990532729625303
DTXSID1022138	0	0	0.9969379292301564	0.0030620707698435193
DTXSID1022974	0	0	0.9974223487449979	0.0025776512550020445
DTXSID1023235	0	0	0.9992032343984023	0.0007967656015976863
DTXSID1023603	0	0	0.9985715423269218	0.0014284576730781995
DTXSID1023817	0	0	0.986167925511328	0.013832074488671962
DTXSID1023736	0	0	0.9999482107364634	5.178926353657546e-05
DTXSID1023815	0	0	0.9922423525690667	0.0077576474309333735
DTXSID1023996	0	0	0.9996208068445397	0.0003791931554602691
DTXSID1024128	0	0	0.9999935785528359	6.42144716410656e-06
DTXSID1024176	0	0	0.9998603687492806	0.00013963125071932798
DTXSID1024097	0	0	0.9975444553369498	0.002455544663050172
DTXSID1024170	0	0	0.9982271036100049	0.0017728963899951227
DTXSID1024621	0	0	0.9995365021511544	0.00046349784884563744
DTXSID1024912	0	0	0.9992515446270946	0.0007484553729053744
DTXSID1025221	0	0	0.9950052020408924	0.0049947979591075725
DTXSID1025481	0	0	0.9999669197529955	3.308024700459373e-05
DTXSID1025851	0	0	0.970330263720775	0.029669736279224958
DTXSID1025853	0	0	0.9998110003211821	0.0001889996788178912
DTXSID1025809	0	0	0.9293720903512406	0.07062790964875947
DTXSID1026457	0	0	0.9968597284794599	0.0031402715205401163
DTXSID1026083	0	0	0.9942449251608332	0.005755074839166785
DTXSID1026879	0	0	0.9995548893614435	0.0004451106385564095
DTXSID1026740	0	0	0.9812097482333767	0.01879025176662325
DTXSID1027184	0	0	0.9996617144664048	0.000338285533595114
DTXSID1027188	0	0	0.9921114924139297	0.007888507586070287
DTXSID1026908	0	0	0.9942230169431514	0.005776983056848559
DTXSID1027346	0	0	0.9986728280028334	0.0013271719971666186
DTXSID1027427	0	0	0.9992449545285168	0.0007550454714832425
DTXSID1027429	0	0	0.9964582806931591	0.00354171930684091
DTXSID1027500	0	0	0.9985159826148741	0.0014840173851258928
DTXSID1027556	0	0	0.9977796317478964	0.0022203682521036066
DTXSID1027550	0	0	0.9974091326841282	0.0025908673158718046
DTXSID1027764	0	0	0.9914020545885005	0.008597945411499474
DTXSID1027714	0	1	0.9686693881883154	0.031330611811684624
DTXSID1027716	0	0	0.8093088931142254	0.19069110688577465
DTXSID1027639	0	0	0.9982642492488534	0.0017357507511466751
DTXSID1029128	0	0	0.9992322265091961	0.0007677734908039128
DTXSID1029170	0	0	0.9982308958175061	0.0017691041824938766
DTXSID1029910	0	0	0.991598616442605	0.008401383557394972
DTXSID1030604	0	0	0.9565598898892304	0.043440110110769675
DTXSID1031096	0	0	0.999832011081411	0.0001679889185890034
DTXSID3021356	0	0	0.999832011081411	0.0001679889185890034
DTXSID1031460	0	0	0.9983849042844611	0.0016150957155388606
DTXSID1033664	0	1	0.9974382711365516	0.0025617288634484066
DTXSID1033371	0	0	0.9996013046359565	0.00039869536404347615
DTXSID1033539	0	0	0.992472916200592	0.007527083799408065
DTXSID1034214	0	0	0.9747127312532186	0.025287268746781423
DTXSID1034212	0	0	0.9878788408211137	0.012121159178886367
DTXSID1035288	0	0	0.9845474397969194	0.015452560203080622
DTXSID1036541	0	1	0.9984050476279579	0.0015949523720420573
DTXSID1037224	0	0	0.9999861101673793	1.3889832620688808e-05
DTXSID1040112	0	0	0.9965871073213537	0.00341289267864636
DTXSID1040611	0	0	0.9881609802992479	0.011839019700752103
DTXSID1040742	0	0	0.998838309609058	0.0011616903909420506
DTXSID1041184	0	0	0.9996750603496664	0.0003249396503336302
DTXSID1041217	0	0	0.9986747474515049	0.001325252548495114
DTXSID1041265	0	0	0.9932467102884454	0.006753289711554637
DTXSID1041269	0	0	0.9913808295987995	0.008619170401200478
DTXSID1041847	0	0	0.9757488070258017	0.024251192974198272
DTXSID1041267	0	0	0.9992531565906919	0.0007468434093080876
DTXSID1041396	0	0	0.9983711309705402	0.0016288690294597463
DTXSID1041970	0	0	0.9993966296503831	0.0006033703496169181
DTXSID1044431	0	0	0.9980098210295695	0.0019901789704305423
DTXSID1044518	0	0	0.9982187234864542	0.0017812765135457338
DTXSID1044643	0	0	0.9990894338621332	0.0009105661378667521
DTXSID1044805	0	0	0.9946782290793698	0.005321770920630251
DTXSID1044807	0	0	0.9797914693229873	0.02020853067701266
DTXSID1044728	0	0	0.9973041939773148	0.0026958060226852047
DTXSID1044986	0	0	0.9984115651067182	0.001588434893281711
DTXSID1045534	0	0	0.9992520250817546	0.0007479749182453654
DTXSID1045582	0	0	0.9900606909055656	0.00993930909443441
DTXSID1045879	0	0	0.9883066133759802	0.011693386624019707
DTXSID1046051	0	0	0.9992032343984023	0.0007967656015976863
DTXSID1045877	0	0	0.9945388929081701	0.00546110709182994
DTXSID1045902	0	0	0.999937445272467	6.255472753299019e-05
DTXSID1046184	0	0	0.9783126844743374	0.021687315525662564
DTXSID1046342	0	0	0.9994206536685147	0.0005793463314852094
DTXSID1047029	0	0	0.9999952662851522	4.733714847767026e-06
DTXSID1046922	0	1	0.9996842348062724	0.0003157651937276038
DTXSID1046924	0	0	0.9972361304085215	0.0027638695914784708
DTXSID1047158	0	0	0.9978499921172496	0.0021500078827504493
DTXSID1047108	0	0	0.9997335034215852	0.0002664965784147917
DTXSID1047570	0	0	0.9985445052436062	0.0014554947563938585
DTXSID1047651	0	0	0.9931749402515924	0.006825059748407581
DTXSID1047659	0	0	0.9916545202594249	0.008345479740575087
DTXSID1047813	0	0	0.9971735102659011	0.0028264897340989754
DTXSID1047942	0	0	0.9848229881869377	0.015177011813062346
DTXSID1047940	0	0	0.9915991170980529	0.008400882901947102
DTXSID1048598	0	0	0.9994779039094285	0.0005220960905714856
DTXSID1048675	0	0	0.9946260256324851	0.00537397436751481
DTXSID1048831	0	0	0.9481404369709491	0.051859563029050926
DTXSID1048704	0	0	0.9986331346891393	0.001366865310860707
DTXSID1049273	0	0	0.9962366013299161	0.00376339867008391
DTXSID1048964	0	0	0.9958197211427361	0.00418027885726389
DTXSID1049354	0	0	0.9773253596380354	0.022674640361964604
DTXSID1049308	0	0	0.9966196272746018	0.003380372725398129
DTXSID1049350	0	0	0.9940736001862055	0.005926399813794512
DTXSID2020131	0	0	0.9834198575915802	0.016580142408419762
DTXSID2020260	0	0	0.9998429400898275	0.0001570599101724314
DTXSID2020428	0	0	0.9945749751968793	0.005425024803120703
DTXSID2020684	0	0	0.9998419465744195	0.00015805342558050097
DTXSID2020686	0	0	0.9998419465744195	0.00015805342558050097
DTXSID2020680	0	0	0.9992138507190761	0.0007861492809238627
DTXSID2021319	0	0	0.9951343519502377	0.004865648049762254
DTXSID2021496	0	0	0.9993395365041214	0.0006604634958785235
DTXSID2021650	0	0	0.9986960749841213	0.0013039250158787526
DTXSID2021577	0	1	0.9954827044885833	0.004517295511416645
DTXSID2021600	0	0	0.9957754540128259	0.004224545987174126
DTXSID2021652	0	0	0.9877577398874351	0.012242260112564948
DTXSID2021575	0	0	0.9955889724549298	0.004411027545070176
DTXSID2021654	0	0	0.9905632068716559	0.009436793128344074
DTXSID2021602	0	0	0.9902600927934568	0.009739907206543184
DTXSID2021739	0	0	0.9997501346206248	0.0002498653793752517
DTXSID2021731	0	0	0.9999666338350585	3.336616494152057e-05
DTXSID2021866	0	0	0.979497658512626	0.020502341487373992
DTXSID2021941	0	0	0.9991276770287988	0.0008723229712011919
DTXSID2021943	0	0	0.9971913769525504	0.00280862304744956
DTXSID2021949	0	0	0.9990130809217587	0.0009869190782413567
DTXSID2022672	0	0	0.9979238292408287	0.0020761707591713517
DTXSID2022880	0	1	0.998989170874013	0.0010108291259870675
DTXSID2022888	0	0	0.999953265002429	4.673499757099052e-05
DTXSID2023016	0	1	0.9984935650598779	0.0015064349401221252
DTXSID2023276	0	1	0.9928980139111442	0.007101986088855768
DTXSID2023303	0	0	0.9998341251563236	0.00016587484367635728
DTXSID2023353	0	1	0.9942549531263517	0.005745046873648333
DTXSID2023723	0	0	0.9990845810634397	0.0009154189365603201
DTXSID2023937	0	0	0.9998661144385803	0.00013388556141964115
DTXSID2024038	0	0	0.9960655881805736	0.00393441181942644
DTXSID2023644	0	1	0.992256282351752	0.007743717648248001
DTXSID2024666	0	0	0.9982264010067319	0.001773598993268081
DTXSID2024822	0	0	0.9994598878020917	0.0005401121979083021
DTXSID2024955	0	0	0.9992336667950216	0.0007663332049784186
DTXSID2024878	0	0	0.9982899772430468	0.0017100227569532146
DTXSID2025478	0	0	0.997625680566929	0.002374319433070969
DTXSID2025501	0	0	0.997917610997314	0.002082389002686014
DTXSID2025688	0	0	0.9996096343255383	0.0003903656744616958
DTXSID2025505	0	0	0.9024650510951774	0.09753494890482259
DTXSID2026444	0	0	0.9978025982072555	0.0021974017927445686
DTXSID2026448	0	0	0.998783308191064	0.0012166918089359876
DTXSID2026151	0	0	0.9996086013523537	0.00039139864764621714
DTXSID2026781	0	0	0.9983595873102142	0.0016404126897858165
DTXSID2026943	0	0	0.9997370371943505	0.00026296280564956805
DTXSID2026864	0	0	0.9957387432427441	0.004261256757255812
DTXSID2026739	0	0	0.9872067611888675	0.012793238811132425
DTXSID2027044	0	0	0.9985042467927874	0.001495753207212631
DTXSID2027096	0	0	0.9935268793007285	0.006473120699271511
DTXSID2027098	0	0	0.9950054809703498	0.004994519029650195
DTXSID2027416	0	0	0.9987916449032521	0.0012083550967478902
DTXSID2027418	0	0	0.998474559106935	0.001525440893065032
DTXSID2027412	0	0	0.9994634667838662	0.0005365332161337506
DTXSID2027599	0	0	0.9946078950619933	0.005392104938006687
DTXSID2027759	0	0	0.9975120538084923	0.0024879461915076695
DTXSID2029290	0	0	0.9995256083738177	0.0004743916261823574
DTXSID2029169	0	0	0.9604991065596398	0.039500893440360285
DTXSID2029244	0	0	0.9998387139924025	0.00016128600759746846
DTXSID2034091	0	0	0.9972416637153263	0.0027583362846737287
DTXSID2033281	0	0	0.9985780304656937	0.001421969534306278
DTXSID2034540	0	0	0.9925293045829165	0.0074706954170834046
DTXSID2035013	0	0	0.9786616826190775	0.02133831738092251
DTXSID2038732	0	0	0.9851390382048927	0.014860961795107328
DTXSID2040579	0	0	0.9878120171337266	0.012187982866273398
DTXSID2040652	0	0	0.9947419750548225	0.005258024945177425
DTXSID2040735	0	0	0.9977782780624349	0.002221721937565072
DTXSID2041418	0	0	0.9952506695937441	0.004749330406255862
DTXSID2041464	0	0	0.9972953784170536	0.002704621582946363
DTXSID2041416	0	0	0.9984839415201843	0.001516058479815765
DTXSID2041541	0	0	0.9946379946362937	0.005362005363706329
DTXSID2042060	0	0	0.9995559277967816	0.0004440722032183784
DTXSID2042062	0	0	0.9914611838985624	0.008538816101437634
DTXSID2044395	0	0	0.9991058408229989	0.0008941591770010985
DTXSID2044393	0	0	0.9969348630458511	0.0030651369541489174
DTXSID2044844	0	0	0.9949295482035124	0.005070451796487563
DTXSID2045151	0	1	0.9910035715893036	0.008996428410696379
DTXSID2045078	0	0	0.995270498896326	0.004729501103673938
DTXSID2045365	0	0	0.9994212867489433	0.0005787132510567698
DTXSID2045367	0	1	0.9988185286383788	0.0011814713616211227
DTXSID2045573	0	0	0.9999928248188561	7.175181143935713e-06
DTXSID2045602	0	0	0.999757241532056	0.00024275846794401287
DTXSID2046042	0	0	0.9874724955727783	0.012527504427221699
DTXSID2046094	0	0	0.9992716127183819	0.0007283872816180853
DTXSID2046412	0	0	0.9971617449477467	0.002838255052253291
DTXSID2046171	0	0	0.9931791087723292	0.006820891227670825
DTXSID2046460	0	0	0.9990572170959475	0.0009427829040524594
DTXSID2046468	0	0	0.9953123338625882	0.004687666137411755
DTXSID2046541	0	1	0.9994857191820151	0.0005142808179848518
DTXSID2046626	0	1	0.9801736430694397	0.01982635693056036
DTXSID2046701	0	0	0.9932808028365079	0.006719197163492106
DTXSID2046707	0	0	0.9998474064523937	0.00015259354760630803
DTXSID2046751	0	0	0.9972541009981938	0.0027458990018062227
DTXSID2047062	0	0	0.9968068970225047	0.0031931029774953617
DTXSID2047149	0	0	0.9962221757629338	0.003777824237066228
DTXSID2047193	0	0	0.9917617855516676	0.008238214448332379
DTXSID2047197	0	0	0.9924761712850936	0.007523828714906465
DTXSID2047434	0	0	0.9994202074913181	0.0005797925086818629
DTXSID2047436	0	0	0.9998444282282868	0.00015557177171317415
DTXSID2047511	0	0	0.9972807273410605	0.0027192726589394794
DTXSID2047723	0	0	0.9944288382422124	0.005571161757787547
DTXSID2047937	0	0	0.9938275302014181	0.0061724697985818715
DTXSID2047939	0	0	0.9948260528703605	0.005173947129639529
DTXSID2048664	0	1	0.9998951879696503	0.0001048120303497067
DTXSID2048614	0	0	0.9966578210060631	0.0033421789939368242
DTXSID2048824	0	0	0.9999712345474581	2.8765452541972276e-05
DTXSID2048953	0	1	0.9994979836648761	0.0005020163351238873
DTXSID2048955	0	0	0.9984075253165994	0.0015924746834006277
DTXSID2049006	0	0	0.9996550242896373	0.00034497571036277736
DTXSID2049347	0	0	0.9987865229839945	0.0012134770160054378
DTXSID2049395	0	0	0.9960708908436143	0.003929109156385674
DTXSID2049397	0	0	0.9999812100504477	1.878994955230528e-05
DTXSID2049349	0	0	0.995903089994942	0.004096910005057914
DTXSID3020253	0	0	0.9067959303548109	0.09320406964518914
DTXSID3020332	0	0	0.9901429639277606	0.00985703607223939
DTXSID3020413	0	0	0.9961491047030123	0.0038508952969876836
DTXSID3020384	0	0	0.9987925906710869	0.0012074093289130708
DTXSID3020380	0	1	0.9923355825282801	0.00766441747171989
DTXSID3020415	0	0	0.9969917720121976	0.0030082279878023833
DTXSID3020752	0	0	0.998835625222051	0.0011643747779488958
DTXSID3020625	0	0	0.9960191518953546	0.0039808481046453735
DTXSID3020546	0	0	0.9997475463119727	0.00025245368802724854
DTXSID3020833	0	0	0.9996851213943937	0.0003148786056063502
DTXSID3021069	0	1	0.9959090277570432	0.004090972242956841
DTXSID3021516	0	0	0.9996650933247797	0.00033490667522029943
DTXSID3021562	0	0	0.9987035489537541	0.001296451046245853
DTXSID3021641	0	0	0.9955643921804028	0.004435607819597229
DTXSID3021645	0	0	0.9957789787477812	0.004221021252218798
DTXSID3021772	0	0	0.9946372726003815	0.005362727399618478
DTXSID3022035	0	0	0.9995559277967816	0.0004440722032183784
DTXSID3021936	0	0	0.9983500514739938	0.0016499485260062406
DTXSID3021938	0	0	0.9971694438310951	0.002830556168904886
DTXSID3021980	0	0	0.9973312259438761	0.002668774056123824
DTXSID3022370	0	0	0.9988463309319757	0.0011536690680242546
DTXSID3022401	0	0	0.9999767138298984	2.328617010162253e-05
DTXSID3022667	0	0	0.9987925906710869	0.0012074093289130708
DTXSID3022904	0	0	0.9966169578660996	0.0033830421339003536
DTXSID3022796	0	0	0.992893999957743	0.007106000042257035
DTXSID3022902	0	0	0.9979238292408287	0.0020761707591713517
DTXSID3022873	0	0	0.9991804988680891	0.0008195011319109105
DTXSID3023001	0	1	0.9290690280341092	0.07093097196589077
DTXSID3023005	0	1	0.9683215423111399	0.03167845768886013
DTXSID3023502	0	0	0.9972357991654858	0.0027642008345142455
DTXSID3023556	0	0	0.9493824900571738	0.050617509942826204
DTXSID3024077	0	0	0.9992062480967245	0.0007937519032754402
DTXSID3024362	0	0	0.9979649146426697	0.002035085357330328
DTXSID3024368	0	0	0.99917991967312	0.000820080326879946
DTXSID3024447	0	0	0.9850098414097967	0.014990158590203237
DTXSID3024657	0	0	0.9933593851990414	0.006640614800958611
DTXSID3024940	0	0	0.9934756900705494	0.006524309929450654
DTXSID3024944	0	0	0.9936459251277934	0.00635407487220659
DTXSID3024942	0	0	0.9903518778267194	0.009648122173280583
DTXSID3025122	0	0	0.9903307900911698	0.009669209908830228
DTXSID3025047	0	0	0.9995993282254901	0.0004006717745098415
DTXSID3025049	0	0	0.9993027365337326	0.0006972634662674042
DTXSID3025590	0	0	0.9998784705923385	0.00012152940766153015
DTXSID3025542	0	0	0.9933877242329896	0.006612275767010356
DTXSID3025469	0	0	0.9987330703086995	0.0012669296913005263
DTXSID3026223	0	0	0.9922236585370876	0.007776341462912375
DTXSID3027039	0	0	0.9993149466362092	0.000685053363790722
DTXSID3026851	0	0	0.949731575534057	0.05026842446594304
DTXSID3026697	0	0	0.9904870886854066	0.009512911314593421
DTXSID3027085	0	0	0.9953587044565935	0.00464129554340648
DTXSID3027297	0	0	0.9809629841946347	0.019037015805365348
DTXSID3027534	0	0	0.9982195728193383	0.0017804271806617195
DTXSID3027829	0	0	0.9997787587982626	0.00022124120173740727
DTXSID3029108	0	0	0.9996632278300849	0.00033677216991515496
DTXSID3029283	0	0	0.9995170683001532	0.00048293169984678873
DTXSID3029150	0	0	0.998596652019058	0.0014033479809419922
DTXSID3029287	0	0	0.999846182099611	0.00015381790038903644
DTXSID3029655	0	0	0.9972739601114194	0.0027260398885805203
DTXSID3029651	0	0	0.9991649135663004	0.0008350864336996005
DTXSID3029231	0	0	0.9973398396713327	0.002660160328667287
DTXSID3031521	0	0	0.9992059182944274	0.000794081705572552
DTXSID3031444	0	0	0.9992001631082901	0.0007998368917099312
DTXSID3033519	0	0	0.9969092493598899	0.0030907506401100958
DTXSID3034113	0	1	0.9915422518118314	0.00845774818816858
DTXSID3034903	0	0	0.9995591771750719	0.0004408228249280282
DTXSID3036288	0	0	0.9995360009532367	0.00046399904676330773
DTXSID3036496	0	1	0.9995815605766196	0.00041843942338037134
DTXSID3047477	0	1	0.9995815605766196	0.00041843942338037134
DTXSID3038725	0	0	0.9997370375863313	0.00026296241366875967
DTXSID3038800	0	0	0.9873755000355643	0.012624499964435694
DTXSID3041370	0	0	0.9983590019930699	0.0016409980069300228
DTXSID3040722	0	0	0.9943737681189773	0.005626231881022694
DTXSID3041580	0	0	0.9969005468066863	0.0030994531933137026
DTXSID3041611	0	0	0.903890354764139	0.09610964523586091
DTXSID3041954	0	0	0.9990069040572253	0.000993095942774737
DTXSID3042059	0	0	0.9970404941195598	0.002959505880440223
DTXSID3042215	0	0	0.9953865677910043	0.004613432208995717
DTXSID3044334	0	0	0.9987285933864134	0.0012714066135866332
DTXSID3042681	0	0	0.989579598572053	0.010420401427946972
DTXSID3044411	0	0	0.9960596967293905	0.00394030327060943
DTXSID3044629	0	0	0.9774396099551174	0.022560390044882653
DTXSID3044388	0	0	0.9965290717188753	0.003470928281124725
DTXSID3044831	0	0	0.983280267109436	0.01671973289056406
DTXSID3044910	0	0	0.9954940770073719	0.0045059229926280725
DTXSID3044837	0	0	0.9980976147109465	0.001902385289053533
DTXSID3044754	0	0	0.9888433155762094	0.011156684423790567
DTXSID3045649	0	0	0.997861573053207	0.0021384269467930174
DTXSID3045695	0	0	0.9834863910393676	0.016513608960632323
DTXSID3045647	0	0	0.9992736126174808	0.0007263873825192226
