compound	predicted	actual	p(0)	p(1)
DTXSID0032811	0	0	0.9196556	0.080344394
DTXSID0032813	0	0	0.93010116	0.069898866
DTXSID0032998	0	0	0.96380633	0.03619368
DTXSID0033334	0	0	0.95875996	0.04124001
DTXSID0034192	0	1	0.8859913	0.11400872
DTXSID0035160	0	0	0.9192562	0.08074381
DTXSID0036508	0	0	0.8207803	0.17921974
DTXSID0040674	0	0	0.93727946	0.062720545
DTXSID0040965	0	1	0.9106098	0.08939023
DTXSID0041141	0	0	0.98439497	0.01560505
DTXSID0041224	0	0	0.9891395	0.010860479
DTXSID0041197	0	0	0.932998	0.06700201
DTXSID0041436	0	0	0.94535154	0.054648485
DTXSID0041519	0	0	0.97334784	0.026652161
DTXSID0041852	0	0	0.95937544	0.040624585
DTXSID0041981	0	0	0.9225849	0.077415094
DTXSID0041567	0	0	0.9187228	0.0812772
DTXSID0042038	0	0	0.9512955	0.04870453
DTXSID0042454	0	0	0.91282946	0.08717054
DTXSID0044361	0	0	0.9975036	0.0024964474
DTXSID0044313	0	0	0.9869513	0.013048683
DTXSID0043765	0	0	0.9442873	0.055712685
DTXSID0044363	0	0	0.9557132	0.04428678
DTXSID0044656	0	0	0.9900412	0.009958796
DTXSID0044577	0	0	0.74198234	0.25801766
DTXSID0044862	0	0	0.9586601	0.0413399
DTXSID0044812	0	0	0.98039085	0.019609172
DTXSID0044818	0	0	0.94830924	0.051690765
DTXSID0044810	0	0	0.96664804	0.033351954
DTXSID0044949	0	0	0.9806655	0.019334469
DTXSID0044945	0	0	0.9867115	0.013288484
DTXSID0044993	0	0	0.95706594	0.042934053
DTXSID0045094	0	0	0.9415103	0.05848965
DTXSID0045254	0	0	0.83559275	0.16440722
DTXSID0045460	0	0	0.9140056	0.08599441
DTXSID0046064	0	0	0.95718235	0.042817645
DTXSID0046511	0	0	0.8395985	0.16040152
DTXSID0046648	0	0	0.8624188	0.13758126
DTXSID0046513	0	0	0.8141173	0.18588266
DTXSID0047032	0	0	0.884516	0.115483984
DTXSID0046773	0	0	0.90218914	0.097810894
DTXSID0046806	0	1	0.8707468	0.12925322
DTXSID0046808	0	0	0.9189588	0.08104125
DTXSID0047030	0	0	0.9174535	0.08254649
DTXSID0047113	0	0	0.88892746	0.11107254
DTXSID0047088	0	0	0.96154785	0.038452163
DTXSID0047117	0	0	0.75531197	0.24468802
DTXSID0047111	0	0	0.8174397	0.18256035
DTXSID0047244	0	0	0.9797816	0.020218387
DTXSID0047535	0	0	0.9043399	0.09566011
DTXSID0047537	0	0	0.9194302	0.08056978
DTXSID0047454	0	0	0.9840717	0.015928335
DTXSID0047581	0	0	0.96984434	0.030155681
DTXSID0047587	0	0	0.9846741	0.0153259
DTXSID0048634	0	0	0.93606657	0.06393341
DTXSID0048711	0	0	0.976313	0.023687001
DTXSID0048713	0	0	0.8958112	0.10418882
DTXSID0048686	0	0	0.87547046	0.12452953
DTXSID0048719	0	0	0.8933573	0.10664272
DTXSID0048765	0	0	0.857252	0.14274798
DTXSID0048973	0	1	0.8665637	0.13343629
DTXSID0049284	0	0	0.95582217	0.044177823
DTXSID0049236	0	0	0.9654181	0.03458187
DTXSID0049319	0	0	0.95416695	0.045833025
DTXSID0049367	0	0	0.9519622	0.048037816
DTXSID0049369	0	0	0.94056326	0.059436724
DTXSID0050425	0	0	0.94788426	0.05211575
DTXSID0049280	0	0	0.88544226	0.11455773
DTXSID1020194	0	0	0.9121258	0.08787418
DTXSID1020198	0	0	0.9434835	0.05651652
DTXSID1020279	0	0	0.97528356	0.024716426
DTXSID1020300	0	0	0.93669903	0.063300975
DTXSID1020437	0	0	0.9382339	0.06176609
DTXSID1020566	0	0	0.9979645	0.0020355065
DTXSID1020562	0	0	0.9243803	0.0756197
DTXSID1020982	0	0	0.9772151	0.0227849
DTXSID1021164	0	0	0.9982181	0.0017818835
DTXSID1021241	0	0	0.7392902	0.26070982
DTXSID1021374	0	0	0.9406408	0.059359174
DTXSID1021378	0	0	0.9284054	0.071594626
DTXSID1021584	0	0	0.96788496	0.03211505
DTXSID1021740	0	0	0.97615856	0.023841415
DTXSID1021821	0	0	0.96030277	0.03969723
DTXSID1021877	0	0	0.9646272	0.03537281
DTXSID1022007	0	0	0.98346674	0.01653328
DTXSID1021879	0	0	0.9271687	0.0728313
DTXSID1021902	0	0	0.9760747	0.023925288
DTXSID1022055	0	0	0.9219594	0.07804062
DTXSID1022138	0	0	0.9887698	0.011230145
DTXSID1022974	0	0	0.84935963	0.15064034
DTXSID1023235	0	0	0.97037333	0.029626653
DTXSID1023603	0	0	0.9463	0.053699993
DTXSID1023817	0	0	0.9559881	0.04401189
DTXSID1023736	0	0	0.8910116	0.108988404
DTXSID1023815	0	0	0.9123614	0.08763862
DTXSID1023996	0	0	0.98242795	0.017572027
DTXSID1024128	0	0	0.91031456	0.089685455
DTXSID1024176	0	0	0.9393296	0.060670346
DTXSID1024097	0	0	0.98804206	0.0119579425
DTXSID1024170	0	0	0.98014283	0.019857174
DTXSID1024621	0	0	0.9954628	0.0045372145
DTXSID1024912	0	0	0.98380303	0.016196944
DTXSID1025221	0	0	0.7747067	0.22529331
DTXSID1025481	0	0	0.95060545	0.049394544
DTXSID1025851	0	0	0.9825483	0.017451698
DTXSID1025853	0	0	0.9403466	0.05965337
DTXSID1025809	0	0	0.9185314	0.081468575
DTXSID1026457	0	0	0.92653334	0.07346668
DTXSID1026083	0	0	0.9070498	0.09295023
DTXSID1026879	0	0	0.9940653	0.005934734
DTXSID1026740	0	0	0.95589334	0.044106662
DTXSID1027184	0	0	0.920549	0.07945101
DTXSID1027188	0	0	0.9654359	0.03456409
DTXSID1026908	0	0	0.98046577	0.019534243
DTXSID1027346	0	0	0.7798759	0.2201241
DTXSID1027427	0	0	0.9969222	0.003077818
DTXSID1027429	0	0	0.96626526	0.033734765
DTXSID1027500	0	0	0.98995256	0.010047435
DTXSID1027556	0	0	0.9261518	0.0738482
DTXSID1027550	0	0	0.92460173	0.07539829
DTXSID1027764	0	0	0.9624992	0.037500817
DTXSID1027714	0	1	0.90390766	0.096092366
DTXSID1027716	0	0	0.9021476	0.09785242
DTXSID1027639	0	0	0.9887947	0.011205302
DTXSID1029128	0	0	0.9941572	0.005842821
DTXSID1029170	0	0	0.9570704	0.042929567
DTXSID1029910	0	0	0.9433769	0.056623124
DTXSID1030604	0	0	0.8621559	0.13784406
DTXSID1031096	0	0	0.8939138	0.10608617
DTXSID3021356	0	0	0.8939138	0.10608617
DTXSID1031460	0	0	0.96054643	0.039453544
DTXSID1033664	0	1	0.8216922	0.17830776
DTXSID1033371	0	0	0.9868669	0.013133133
DTXSID1033539	0	0	0.8565736	0.1434264
DTXSID1034214	0	0	0.8374152	0.16258478
DTXSID1034212	0	0	0.96279913	0.037200846
DTXSID1035288	0	0	0.9419612	0.058038775
DTXSID1036541	0	1	0.8165985	0.18340154
DTXSID1037224	0	0	0.9497521	0.050247878
DTXSID1040112	0	0	0.9792201	0.020779898
DTXSID1040611	0	0	0.8778582	0.122141756
DTXSID1040742	0	0	0.9058646	0.094135426
DTXSID1041184	0	0	0.90972656	0.09027344
DTXSID1041217	0	0	0.88319457	0.11680544
DTXSID1041265	0	0	0.8828236	0.11717644
DTXSID1041269	0	0	0.9205408	0.07945918
DTXSID1041847	0	0	0.9525473	0.047452718
DTXSID1041267	0	0	0.9837152	0.0162848
DTXSID1041396	0	0	0.957551	0.042449012
DTXSID1041970	0	0	0.90938234	0.09061763
DTXSID1044431	0	0	0.9842979	0.015702123
DTXSID1044518	0	0	0.86844707	0.13155296
DTXSID1044643	0	0	0.9959681	0.0040319148
DTXSID1044805	0	0	0.9994939	0.0005060768
DTXSID1044807	0	0	0.9668929	0.03310712
DTXSID1044728	0	0	0.7862599	0.21374013
DTXSID1044986	0	0	0.9808407	0.019159324
DTXSID1045534	0	0	0.9385432	0.06145679
DTXSID1045582	0	0	0.9650249	0.03497509
DTXSID1045879	0	0	0.9893668	0.01063315
DTXSID1046051	0	0	0.9707478	0.029252147
DTXSID1045877	0	0	0.98619276	0.013807215
DTXSID1045902	0	0	0.95139897	0.048601024
DTXSID1046184	0	0	0.97353226	0.02646774
DTXSID1046342	0	0	0.8274111	0.1725889
DTXSID1047029	0	0	0.8369913	0.16300866
DTXSID1046922	0	1	0.8526456	0.14735444
DTXSID1046924	0	0	0.9741506	0.025849396
DTXSID1047158	0	0	0.9831798	0.016820168
DTXSID1047108	0	0	0.98655856	0.013441432
DTXSID1047570	0	0	0.9676694	0.03233058
DTXSID1047651	0	0	0.9670905	0.032909542
DTXSID1047659	0	0	0.96225864	0.03774134
DTXSID1047813	0	0	0.96689504	0.03310496
DTXSID1047942	0	0	0.9363291	0.06367086
DTXSID1047940	0	0	0.9387985	0.061201524
DTXSID1048598	0	0	0.9306525	0.06934749
DTXSID1048675	0	0	0.9845861	0.015413852
DTXSID1048831	0	0	0.9617319	0.038268078
DTXSID1048704	0	0	0.969222	0.030777974
DTXSID1049273	0	0	0.9451936	0.05480639
DTXSID1048964	0	0	0.9017513	0.09824872
DTXSID1049354	0	0	0.94756305	0.052436933
DTXSID1049308	0	0	0.96334505	0.036654934
DTXSID1049350	0	0	0.992577	0.007422991
DTXSID2020131	0	0	0.91249347	0.087506555
DTXSID2020260	0	0	0.8496113	0.1503887
DTXSID2020428	0	0	0.9373157	0.06268432
DTXSID2020684	0	0	0.96591455	0.03408548
DTXSID2020686	0	0	0.96497154	0.035028443
DTXSID2020680	0	0	0.9920032	0.007996803
DTXSID2021319	0	0	0.92894995	0.07105008
DTXSID2021496	0	0	0.9245919	0.0754081
DTXSID2021650	0	0	0.91722906	0.08277097
DTXSID2021577	0	1	0.97489053	0.025109474
DTXSID2021600	0	0	0.9823392	0.017660785
DTXSID2021652	0	0	0.8958039	0.1041961
DTXSID2021575	0	0	0.91296303	0.08703698
DTXSID2021654	0	0	0.9873567	0.012643294
DTXSID2021602	0	0	0.88486946	0.11513055
DTXSID2021739	0	0	0.9582661	0.04173391
DTXSID2021731	0	0	0.91473556	0.08526443
DTXSID2021866	0	0	0.9680878	0.031912185
DTXSID2021941	0	0	0.9917939	0.008206122
DTXSID2021943	0	0	0.96857697	0.031423025
DTXSID2021949	0	0	0.96091115	0.039088838
DTXSID2022672	0	0	0.8868839	0.11311609
DTXSID2022880	0	1	0.8949676	0.10503241
DTXSID2022888	0	0	0.9550374	0.044962596
DTXSID2023016	0	1	0.8525788	0.14742117
DTXSID2023276	0	1	0.8355049	0.1644951
DTXSID2023303	0	0	0.9056527	0.0943473
DTXSID2023353	0	1	0.9219441	0.078055926
DTXSID2023723	0	0	0.99274766	0.007252351
DTXSID2023937	0	0	0.93044156	0.069558464
DTXSID2024038	0	0	0.9763776	0.023622379
DTXSID2023644	0	1	0.93112075	0.068879224
DTXSID2024666	0	0	0.9932413	0.0067586955
DTXSID2024822	0	0	0.90119493	0.09880506
DTXSID2024955	0	0	0.8953462	0.10465375
DTXSID2024878	0	0	0.96672714	0.033272833
DTXSID2025478	0	0	0.94167596	0.05832405
DTXSID2025501	0	0	0.97683	0.02316997
DTXSID2025688	0	0	0.9953795	0.0046205157
DTXSID2025505	0	0	0.9335816	0.06641842
DTXSID2026444	0	0	0.9870482	0.01295178
DTXSID2026448	0	0	0.9876362	0.012363785
DTXSID2026151	0	0	0.90944666	0.09055333
DTXSID2026781	0	0	0.9611187	0.038881287
DTXSID2026943	0	0	0.995079	0.0049210484
DTXSID2026864	0	0	0.9749794	0.025020588
DTXSID2026739	0	0	0.9896535	0.01034647
DTXSID2027044	0	0	0.8823012	0.117698796
DTXSID2027096	0	0	0.9093716	0.090628386
DTXSID2027098	0	0	0.98771703	0.012282944
DTXSID2027416	0	0	0.9779252	0.022074834
DTXSID2027418	0	0	0.98493195	0.015068084
DTXSID2027412	0	0	0.98411554	0.015884455
DTXSID2027599	0	0	0.95617944	0.043820545
DTXSID2027759	0	0	0.9292828	0.07071724
DTXSID2029290	0	0	0.90832967	0.09167033
DTXSID2029169	0	0	0.91561013	0.084389865
DTXSID2029244	0	0	0.9858272	0.014172779
DTXSID2034091	0	0	0.98109853	0.018901467
DTXSID2033281	0	0	0.92488354	0.07511645
DTXSID2034540	0	0	0.98708147	0.012918551
DTXSID2035013	0	0	0.7349268	0.26507318
DTXSID2038732	0	0	0.9754792	0.024520814
DTXSID2040579	0	0	0.97949374	0.020506276
DTXSID2040652	0	0	0.9785948	0.02140525
DTXSID2040735	0	0	0.98238117	0.017618826
DTXSID2041418	0	0	0.9533222	0.046677858
DTXSID2041464	0	0	0.99629724	0.0037027486
DTXSID2041416	0	0	0.9765232	0.02347676
DTXSID2041541	0	0	0.97423613	0.02576384
DTXSID2042060	0	0	0.93570083	0.06429915
DTXSID2042062	0	0	0.8968155	0.103184536
DTXSID2044395	0	0	0.9442341	0.055765953
DTXSID2044393	0	0	0.95433515	0.045664825
DTXSID2044844	0	0	0.9674339	0.032566085
DTXSID2045151	0	1	0.9767599	0.023240075
DTXSID2045078	0	0	0.9614138	0.03858621
DTXSID2045365	0	0	0.90575284	0.09424714
DTXSID2045367	0	1	0.8778565	0.12214349
DTXSID2045573	0	0	0.9541333	0.045866754
DTXSID2045602	0	0	0.8516107	0.14838928
DTXSID2046042	0	0	0.89828974	0.10171024
DTXSID2046094	0	0	0.9643936	0.035606354
DTXSID2046412	0	0	0.9638821	0.0361179
DTXSID2046171	0	0	0.97612774	0.023872279
DTXSID2046460	0	0	0.9023858	0.09761421
DTXSID2046468	0	0	0.8966004	0.103399575
DTXSID2046541	0	1	0.97815937	0.021840613
DTXSID2046626	0	1	0.8755791	0.12442088
DTXSID2046701	0	0	0.91329265	0.08670737
DTXSID2046707	0	0	0.95130664	0.048693374
DTXSID2046751	0	0	0.89713246	0.10286756
DTXSID2047062	0	0	0.9913249	0.008675116
DTXSID2047149	0	0	0.98324114	0.016758833
DTXSID2047193	0	0	0.9769836	0.0230164
DTXSID2047197	0	0	0.87290436	0.12709562
DTXSID2047434	0	0	0.93331504	0.06668498
DTXSID2047436	0	0	0.89216095	0.107839055
DTXSID2047511	0	0	0.88917285	0.11082714
DTXSID2047723	0	0	0.933585	0.06641501
DTXSID2047937	0	0	0.9428794	0.057120632
DTXSID2047939	0	0	0.958575	0.041424997
DTXSID2048664	0	1	0.902223	0.097777
DTXSID2048614	0	0	0.90670407	0.09329594
DTXSID2048824	0	0	0.91921604	0.08078396
DTXSID2048953	0	1	0.91393626	0.08606373
DTXSID2048955	0	0	0.9015282	0.09847184
DTXSID2049006	0	0	0.8970564	0.10294362
DTXSID2049347	0	0	0.97613615	0.023863826
DTXSID2049395	0	0	0.99621606	0.0037839634
DTXSID2049397	0	0	0.89635944	0.10364053
DTXSID2049349	0	0	0.96012914	0.03987087
DTXSID3020253	0	0	0.52578795	0.47421208
DTXSID3020332	0	0	0.95390105	0.046098944
DTXSID3020413	0	0	0.9684551	0.031544924
DTXSID3020384	0	0	0.89357704	0.10642298
DTXSID3020380	0	1	0.8859862	0.11401377
DTXSID3020415	0	0	0.9475491	0.052450888
DTXSID3020752	0	0	0.9328953	0.06710469
DTXSID3020625	0	0	0.91114044	0.08885954
DTXSID3020546	0	0	0.9168029	0.083197124
DTXSID3020833	0	0	0.94180775	0.05819227
DTXSID3021069	0	1	0.90665096	0.09334906
DTXSID3021516	0	0	0.94812757	0.051872432
DTXSID3021562	0	0	0.93394727	0.06605272
DTXSID3021641	0	0	0.9728672	0.02713283
DTXSID3021645	0	0	0.9791617	0.020838317
DTXSID3021772	0	0	0.97811055	0.021889465
DTXSID3022035	0	0	0.9354436	0.064556435
DTXSID3021936	0	0	0.99547714	0.0045228335
DTXSID3021938	0	0	0.98537624	0.014623789
DTXSID3021980	0	0	0.9837711	0.016228942
DTXSID3022370	0	0	0.828872	0.17112797
DTXSID3022401	0	0	0.7933922	0.20660783
DTXSID3022667	0	0	0.89360285	0.106397144
DTXSID3022904	0	0	0.908138	0.09186202
DTXSID3022796	0	0	0.8162692	0.18373077
DTXSID3022902	0	0	0.8866055	0.113394484
DTXSID3022873	0	0	0.8586674	0.1413326
DTXSID3023001	0	1	0.8669159	0.1330841
DTXSID3023005	0	1	0.9472587	0.052741315
DTXSID3023502	0	0	0.8807955	0.11920451
DTXSID3023556	0	0	0.67610526	0.3238947
DTXSID3024077	0	0	0.96974975	0.030250262
DTXSID3024362	0	0	0.93821144	0.06178854
DTXSID3024368	0	0	0.98935795	0.010642043
DTXSID3024447	0	0	0.954914	0.04508605
DTXSID3024657	0	0	0.9792174	0.020782566
DTXSID3024940	0	0	0.9223029	0.0776971
DTXSID3024944	0	0	0.9681702	0.03182979
DTXSID3024942	0	0	0.94480824	0.055191733
DTXSID3025122	0	0	0.97928596	0.020714033
DTXSID3025047	0	0	0.990622	0.009378013
DTXSID3025049	0	0	0.99389046	0.006109523
DTXSID3025590	0	0	0.98516345	0.014836554
DTXSID3025542	0	0	0.93698794	0.06301205
DTXSID3025469	0	0	0.9748744	0.025125597
DTXSID3026223	0	0	0.97537345	0.024626575
DTXSID3027039	0	0	0.96104693	0.03895304
DTXSID3026851	0	0	0.98553	0.01446999
DTXSID3026697	0	0	0.9362387	0.063761316
DTXSID3027085	0	0	0.97199976	0.028000215
DTXSID3027297	0	0	0.9396092	0.06039076
DTXSID3027534	0	0	0.9752898	0.024710156
DTXSID3027829	0	0	0.98940885	0.010591125
DTXSID3029108	0	0	0.9510083	0.048991702
DTXSID3029283	0	0	0.8984176	0.10158244
DTXSID3029150	0	0	0.9822442	0.017755823
DTXSID3029287	0	0	0.9908918	0.009108182
DTXSID3029655	0	0	0.9671404	0.03285965
DTXSID3029651	0	0	0.91759723	0.08240277
DTXSID3029231	0	0	0.9846112	0.015388806
DTXSID3031521	0	0	0.9342876	0.06571237
DTXSID3031444	0	0	0.6496717	0.3503283
DTXSID3033519	0	0	0.9604582	0.03954179
DTXSID3034113	0	1	0.89436316	0.10563685
DTXSID3034903	0	0	0.7417238	0.2582762
DTXSID3036288	0	0	0.84072703	0.15927295
DTXSID3036496	0	1	0.9011027	0.09889726
DTXSID3047477	0	1	0.9011028	0.09889724
DTXSID3038725	0	0	0.9188769	0.08112312
DTXSID3038800	0	0	0.9777967	0.022203319
DTXSID3041370	0	0	0.97330797	0.026692022
DTXSID3040722	0	0	0.96467507	0.03532491
DTXSID3041580	0	0	0.994984	0.0050159995
DTXSID3041611	0	0	0.909376	0.090624
DTXSID3041954	0	0	0.97814155	0.021858439
DTXSID3042059	0	0	0.9757213	0.024278717
DTXSID3042215	0	0	0.9810856	0.0189144
DTXSID3044334	0	0	0.97472394	0.02527605
DTXSID3042681	0	0	0.96979827	0.030201742
DTXSID3044411	0	0	0.9507783	0.04922168
DTXSID3044629	0	0	0.89072144	0.10927855
DTXSID3044388	0	0	0.9733285	0.026671512
DTXSID3044831	0	0	0.952491	0.04750903
DTXSID3044910	0	0	0.9652967	0.034703333
DTXSID3044837	0	0	0.99139166	0.008608313
DTXSID3044754	0	0	0.9719845	0.028015472
DTXSID3045649	0	0	0.94824964	0.05175036
DTXSID3045695	0	0	0.9627458	0.03725421
DTXSID3045647	0	0	0.90006363	0.09993637
DTXSID3045306	0	0	0.89125156	0.108748466
DTXSID3045930	0	0	0.9048419	0.095158085
DTXSID3045980	0	0	0.8864411	0.11355889
DTXSID3045855	0	0	0.9761	0.023899952
DTXSID3046162	0	0	0.97769874	0.022301266
DTXSID3046241	0	0	0.93268627	0.06731374
DTXSID3046538	0	0	0.93666166	0.06333835
DTXSID3046613	0	0	0.8603566	0.13964336
DTXSID3046823	0	0	0.9043517	0.09564829
DTXSID3046879	0	1	0.9065475	0.0934525
DTXSID3046904	0	0	0.915483	0.08451699
DTXSID3046871	0	0	0.9141563	0.08584365
DTXSID3047055	0	0	0.9391677	0.060832296
DTXSID3047136	0	0	0.9736924	0.026307613
DTXSID3047182	0	0	0.9351837	0.064816296
DTXSID3047429	0	0	0.90705466	0.092945345
DTXSID3047631	0	0	0.9873611	0.012638907
DTXSID3047552	0	0	0.960873	0.03912699
DTXSID3047683	0	0	0.9272194	0.0727806
DTXSID3047681	0	0	0.95968175	0.040318243
DTXSID3047633	0	0	0.9186632	0.08133679
DTXSID3047897	0	0	0.9691937	0.030806316
DTXSID3048603	0	0	0.88365155	0.11634842
DTXSID3048730	0	0	0.87751794	0.122482084
DTXSID3048940	0	0	0.9806995	0.019300507
DTXSID3048942	0	1	0.8352496	0.1647504
DTXSID3048863	0	1	0.8627723	0.1372277
DTXSID3048990	0	0	0.95587385	0.044126138
DTXSID3049043	0	0	0.84523803	0.15476197
DTXSID3049336	0	0	0.9910423	0.008957672
DTXSID3049338	0	0	0.92470837	0.07529162
DTXSID3049203	0	0	0.9857968	0.014203205
DTXSID3049382	0	0	0.7362098	0.2637902
DTXSID3049411	0	0	0.96974975	0.030250262
DTXSID3049384	0	0	0.9295274	0.0704726
DTXSID3049386	0	0	0.94697833	0.053021684
DTXSID4020032	0	0	0.98631674	0.0136832595
DTXSID4020167	0	0	0.9850091	0.014990944
DTXSID4020325	0	0	0.96230966	0.037690353
DTXSID4020327	0	0	0.8999027	0.10009728
DTXSID4020379	0	1	0.8861699	0.11383012
DTXSID4020664	0	0	0.9814669	0.018533124
DTXSID4020743	0	0	0.9157865	0.084213465
DTXSID4020616	0	0	0.9139805	0.08601949
DTXSID4020614	0	1	0.87629473	0.12370529
DTXSID4020666	0	0	0.9978637	0.0021362943
DTXSID4020901	0	0	0.9391231	0.06087688
DTXSID4021133	0	0	0.9073102	0.092689805
DTXSID4021260	0	0	0.82022417	0.17977585
DTXSID4021393	0	0	0.9917605	0.008239534
DTXSID4021185	0	0	0.8742676	0.12573244
DTXSID4021397	0	0	0.87800986	0.12199015
DTXSID4021478	0	1	0.88396114	0.116038874
DTXSID4021426	0	0	0.9656321	0.03436793
DTXSID4021557	0	0	0.9451266	0.05487339
DTXSID4021636	0	0	0.926854	0.073145986
DTXSID4021632	0	0	0.97737837	0.022621622
DTXSID4021634	0	0	0.96027184	0.03972818
DTXSID4021503	0	0	0.94135326	0.058646757
DTXSID4021680	0	0	0.9667225	0.033277486
DTXSID4021684	0	0	0.915831	0.08416897
DTXSID4021890	0	0	0.9568318	0.043168183
DTXSID4021769	0	0	0.8703637	0.12963627
DTXSID4021921	0	0	0.99055666	0.009443334
DTXSID4021894	0	0	0.97777647	0.022223504
DTXSID4021761	0	0	0.9853249	0.014675089
DTXSID4021929	0	0	0.99165714	0.008342852
DTXSID4022070	0	0	0.9397512	0.06024877
DTXSID4022284	0	0	0.9699122	0.030087832
DTXSID4022369	0	0	0.8368857	0.16311431
DTXSID4022367	0	1	0.84323376	0.15676625
DTXSID4022947	0	0	0.9449325	0.055067487
DTXSID4023094	0	1	0.88482815	0.11517183
DTXSID4023177	0	0	0.66493344	0.33506653
DTXSID4022993	0	0	0.9587311	0.041268867
DTXSID4022999	0	1	0.8822198	0.11778021
DTXSID4023917	0	0	0.99189603	0.008103954
DTXSID4024014	0	0	0.9342892	0.065710805
DTXSID4023333	0	0	0.89275897	0.10724101
DTXSID4023381	0	1	0.8844186	0.11558139
DTXSID4024642	0	0	0.92151046	0.07848951
DTXSID4024303	0	0	0.9085259	0.091474116
DTXSID4024721	0	0	0.9591161	0.040883917
DTXSID4024983	0	0	0.8212797	0.17872031
DTXSID4024775	0	0	0.9508476	0.04915238
DTXSID4025111	0	0	0.9467704	0.053229585
DTXSID4025113	0	0	0.975259	0.024741001
DTXSID4025080	0	0	0.9787053	0.02129471
DTXSID4025086	0	0	0.97695464	0.023045335
DTXSID4025612	0	0	0.9879243	0.012075705
DTXSID4025117	0	0	0.92903095	0.07096902
DTXSID4025292	0	0	0.9809754	0.019024638
DTXSID4025371	0	0	0.9014517	0.09854827
DTXSID4025824	0	0	0.74351454	0.2564855
DTXSID4026501	0	0	0.89653414	0.10346586
DTXSID4026765	0	0	0.95603347	0.04396651
DTXSID4026472	0	0	0.94757414	0.05242583
DTXSID4026842	0	0	0.95680547	0.043194506
DTXSID4026921	0	0	0.9744989	0.025501046
DTXSID4027527	0	0	0.94426984	0.05573015
DTXSID4027361	0	0	0.912609	0.08739103
DTXSID4027529	0	0	0.92470133	0.07529865
DTXSID4027579	0	0	0.9876472	0.012352815
DTXSID4027577	0	0	0.967958	0.032042027
DTXSID4029149	0	0	0.88109314	0.11890688
DTXSID4029224	0	0	0.95781475	0.042185243
DTXSID4029353	0	0	0.89032894	0.10967106
DTXSID4029143	0	0	0.9682448	0.03175518
DTXSID4030336	0	0	0.9644828	0.035517238
DTXSID4032954	0	0	0.91280615	0.08719382
DTXSID4036514	0	1	0.85503745	0.14496256
DTXSID4037748	0	0	0.9690001	0.030999882
DTXSID4041280	0	0	0.95502853	0.044971474
DTXSID4040266	0	0	0.9204612	0.07953882
DTXSID4041153	0	0	0.98565906	0.014340919
