compound	predicted	actual	p(0)	p(1)
DTXSID3042681	0	0	0.9705305099487305	0.029469486325979233
DTXSID3044411	0	0	0.9952747821807861	0.004725164733827114
DTXSID3044629	0	0	0.9759176969528198	0.024082286283373833
DTXSID3044388	0	0	0.9956871271133423	0.0043128738179802895
DTXSID3044831	0	0	0.9850095510482788	0.014990429393947124
DTXSID3044910	0	0	0.9927550554275513	0.007244936190545559
DTXSID3044837	0	0	0.9982223510742188	0.0017776666209101677
DTXSID3044754	0	0	0.9960048794746399	0.0039951372891664505
DTXSID3045649	0	0	0.9920692443847656	0.007930794730782509
DTXSID3045695	0	0	0.9892135262489319	0.010786505416035652
DTXSID3045647	0	0	0.9494502544403076	0.05054976046085358
DTXSID3045306	0	0	0.9560558199882507	0.04394416883587837
DTXSID3045930	0	0	0.9534868001937866	0.04651322215795517
DTXSID3045980	0	0	0.9686042666435242	0.03139576315879822
DTXSID3045855	0	0	0.9845454692840576	0.015454523265361786
DTXSID3046162	0	0	0.9933434128761292	0.006656578276306391
DTXSID3046241	0	0	0.9875576496124268	0.012442363426089287
DTXSID3046538	0	0	0.9969050288200378	0.0030949783977121115
DTXSID3046613	0	0	0.9742757678031921	0.025724228471517563
DTXSID3046823	0	0	0.9233716726303101	0.07662829756736755
DTXSID3046879	0	1	0.900126039981842	0.09987398236989975
DTXSID3046904	0	0	0.9155649542808533	0.08443506807088852
DTXSID3046871	0	0	0.9847095608711243	0.015290429815649986
DTXSID3047055	0	0	0.992281436920166	0.007718564942479134
DTXSID3047136	0	0	0.9846658706665039	0.015334147028625011
DTXSID3047182	0	0	0.9059281945228577	0.09407179057598114
DTXSID3047631	0	0	0.994075357913971	0.005924639757722616
DTXSID3047552	0	0	0.9941193461418152	0.005880632437765598
DTXSID3047683	0	0	0.9941776990890503	0.005822280887514353
DTXSID3047681	0	0	0.9966642260551453	0.0033358174841850996
DTXSID3047633	0	0	0.9466209411621094	0.05337907001376152
DTXSID3047897	0	0	0.9898110032081604	0.010189006105065346
DTXSID3048603	0	0	0.9330925941467285	0.06690740585327148
DTXSID3048730	0	0	0.9065289497375488	0.09347105026245117
DTXSID3048942	0	1	0.9420076012611389	0.057992421090602875
DTXSID3048863	0	1	0.9466931223869324	0.05330684781074524
DTXSID3048990	0	0	0.9907901287078857	0.009209852665662766
DTXSID3049043	0	0	0.9179441332817078	0.08205588161945343
DTXSID3049336	0	0	0.9959412813186646	0.004058757796883583
DTXSID3049338	0	0	0.967476487159729	0.03252355009317398
DTXSID3049203	0	0	0.9980300664901733	0.0019699521362781525
DTXSID3049411	0	0	0.9976560473442078	0.0023439759388566017
