compound	predicted	actual	p(0)	p(1)
DTXSID1020562	0	0	0.8168804103917177	0.1831195896082815
DTXSID1020982	0	0	0.8615597296791841	0.13844027032081438
DTXSID1021164	0	0	0.8869670822191601	0.11303291778083883
DTXSID1021241	0	0	0.6527825891093968	0.3472174108906029
DTXSID1021374	0	0	0.7916039150587317	0.2083960849412669
DTXSID1021378	0	0	0.8509062937989833	0.14909370620101536
DTXSID1021584	0	0	0.9047542514627815	0.0952457485372169
DTXSID1021740	0	0	0.9327745431162566	0.06722545688374179
DTXSID1021821	0	0	0.8632392249584985	0.13676077504150022
DTXSID1021877	0	0	0.9196944209646449	0.08030557903535353
DTXSID1022007	0	0	0.8776086896464835	0.12239131035351519
DTXSID1021879	0	0	0.8203943010265854	0.17960569897341355
DTXSID1021902	0	0	0.8637152285623962	0.13628477143760237
DTXSID1022055	0	0	0.8450117625715032	0.1549882374284954
DTXSID1022138	0	0	0.901147356848744	0.09885264315125468
DTXSID1022974	0	0	0.6682788169885329	0.3317211830114669
DTXSID1023235	0	0	0.7656152611474127	0.2343847388525862
DTXSID1023603	0	0	0.8345082505141406	0.16549174948585846
DTXSID1023817	0	0	0.8508039094369033	0.1491960905630961
DTXSID1023736	0	0	0.5742726160366377	0.4257273839633621
DTXSID1023815	0	0	0.8192224167511151	0.1807775832488836
DTXSID1023996	0	0	0.9049666612223501	0.09503333877764893
DTXSID1024128	0	0	0.7330194850478029	0.26698051495219616
DTXSID1024176	0	0	0.8314887019514454	0.16851129804855372
DTXSID1024097	0	0	0.9016153971167494	0.09838460288324909
DTXSID1024170	0	0	0.8897754958505724	0.11022450414942675
DTXSID1024621	0	0	0.883958839748458	0.11604116025154018
DTXSID1024912	0	0	0.8930572864111825	0.1069427135888165
DTXSID1025221	0	0	0.8412206479527263	0.1587793520472727
DTXSID1025481	0	0	0.8934131048655861	0.10658689513441268
DTXSID1025851	0	0	0.7972037665363616	0.20279623346363754
DTXSID1025853	0	0	0.9336647950168165	0.06633520498318184
DTXSID1025809	0	0	0.7302151947568157	0.26978480524318377
DTXSID1026457	0	0	0.7464062742035648	0.2535937257964342
DTXSID1026083	0	0	0.8061040607293006	0.193895939270698
DTXSID1026879	0	0	0.9027773618102585	0.09722263818974067
DTXSID1026740	0	0	0.8423131833656045	0.15768681663439435
DTXSID1027184	0	0	0.812624784342752	0.18737521565724713
DTXSID1027188	0	0	0.8502365098013891	0.1497634901986097
DTXSID1026908	0	0	0.819424942415979	0.1805750575840202
DTXSID1027346	0	0	0.7301661215832957	0.2698338784167033
DTXSID1027427	0	0	0.8916468241123116	0.10835317588768724
DTXSID1027429	0	0	0.8844377131919668	0.11556228680803242
DTXSID1027500	0	0	0.8852690617857621	0.11473093821423642
DTXSID1027556	0	0	0.9079725981253697	0.09202740187462903
DTXSID1027550	0	0	0.8619997133424029	0.13800028665759564
DTXSID1027764	0	0	0.6908607451950182	0.30913925480498106
DTXSID1027714	0	1	0.7675670725636715	0.23243292743632807
DTXSID1027716	0	0	0.6916242802065495	0.3083757197934502
DTXSID1027639	0	0	0.886847289854988	0.1131527101450109
DTXSID1029128	0	0	0.8900956995130784	0.10990430048692089
DTXSID1029170	0	0	0.9197331720023507	0.08026682799764766
DTXSID1029910	0	0	0.8331798361540725	0.16682016384592646
DTXSID1030604	0	0	0.7408052879706075	0.259194712029392
DTXSID1031096	0	0	0.726874908503692	0.2731250914963074
DTXSID3021356	0	0	0.726874908503692	0.2731250914963074
DTXSID1031460	0	0	0.8812908948438004	0.11870910515619854
DTXSID1033664	0	1	0.7266375664817529	0.2733624335182469
DTXSID1033371	0	0	0.8699477075274632	0.13005229247253583
DTXSID1033539	0	0	0.7209276635863852	0.27907233641361484
DTXSID1034214	0	0	0.7571519763163258	0.24284802368367386
DTXSID1034212	0	0	0.7647240584504174	0.23527594154958237
DTXSID1035288	0	0	0.8152246617303969	0.1847753382696023
DTXSID1036541	0	1	0.6453593753587898	0.35464062464120955
DTXSID1037224	0	0	0.7568381822421085	0.24316181775789172
DTXSID1040112	0	0	0.8193520947037922	0.18064790529620692
DTXSID1040611	0	0	0.7744748068462443	0.22552519315375485
DTXSID1040742	0	0	0.7333036685144013	0.26669633148559857
DTXSID1041184	0	0	0.7306156240782797	0.2693843759217197
DTXSID1041217	0	0	0.8582620626025804	0.14173793739741816
DTXSID1041265	0	0	0.6252485636929948	0.3747514363070045
DTXSID1041269	0	0	0.66828843794074	0.3317115620592594
DTXSID1041847	0	0	0.8408858306659077	0.15911416933409098
DTXSID1041267	0	0	0.8921705800069327	0.1078294199930666
DTXSID1041396	0	0	0.8985050078060973	0.10149499219390129
DTXSID1041970	0	0	0.8392048470325512	0.16079515296744812
DTXSID1044431	0	0	0.8830097060641805	0.11699029393581856
DTXSID1044518	0	0	0.7314918246987088	0.26850817530129106
DTXSID1044643	0	0	0.8779588272637294	0.12204117273626984
DTXSID1044805	0	0	0.8988670316907204	0.10113296830927904
DTXSID1044807	0	0	0.8423131833656045	0.15768681663439435
DTXSID1044728	0	0	0.653250019774184	0.3467499802258152
DTXSID1044986	0	0	0.84699391990802	0.15300608009197908
DTXSID1045534	0	0	0.6942565097881568	0.30574349021184294
DTXSID1045582	0	0	0.7869796116448409	0.21302038835515869
DTXSID1045879	0	0	0.8037896643486014	0.19621033565139784
DTXSID1046051	0	0	0.7656152611474127	0.2343847388525862
DTXSID1045877	0	0	0.8657032240206103	0.1342967759793883
DTXSID1045902	0	0	0.5907767847270421	0.40922321527295774
DTXSID1046184	0	0	0.7354647993035722	0.2645352006964272
DTXSID1046342	0	0	0.5948817584958984	0.405118241504101
DTXSID1047029	0	0	0.7521054848529337	0.2478945151470654
DTXSID1046922	0	1	0.6074463654066887	0.3925536345933108
DTXSID1046924	0	0	0.8696213538884626	0.13037864611153632
DTXSID1047158	0	0	0.7979576257291267	0.20204237427087224
DTXSID1047108	0	0	0.8558034794173246	0.14419652058267465
DTXSID1047570	0	0	0.8075342219274642	0.19246577807253498
DTXSID1047651	0	0	0.6831110238961854	0.31688897610381417
DTXSID1047659	0	0	0.8095897002053727	0.19041029979462679
DTXSID1047813	0	0	0.8227222593972081	0.17727774060279106
DTXSID1047942	0	0	0.825089247563506	0.1749107524364934
DTXSID1047940	0	0	0.8654315354280704	0.13456846457192903
DTXSID1048598	0	0	0.7507790065155545	0.24922099348444524
DTXSID1048675	0	0	0.8169999738710907	0.18300002612890798
DTXSID1048831	0	0	0.7717557772850799	0.2282442227149195
DTXSID1048704	0	0	0.7552991624721451	0.24470083752785426
DTXSID1049273	0	0	0.8382492230710894	0.1617507769289093
DTXSID1048964	0	0	0.623885401658463	0.37611459834153693
DTXSID1049354	0	0	0.8065182372498395	0.19348176275015935
DTXSID1049308	0	0	0.8365763113287127	0.16342368867128584
DTXSID1049350	0	0	0.8419802896154626	0.15801971038453605
DTXSID2020131	0	0	0.8214100463792622	0.17858995362073657
DTXSID2020260	0	0	0.7104075268272483	0.28959247317275133
DTXSID2020428	0	0	0.8762669079797462	0.12373309202025236
DTXSID2020684	0	0	0.7986739589479529	0.20132604105204624
DTXSID2020686	0	0	0.7986739589479529	0.20132604105204624
DTXSID2020680	0	0	0.9027773618102585	0.09722263818974067
DTXSID2021319	0	0	0.8541131901217287	0.14588680987826994
DTXSID2021496	0	0	0.8121686635338636	0.18783133646613526
DTXSID2021650	0	0	0.9028764467856584	0.09712355321434014
DTXSID2021577	0	1	0.9033511577241106	0.09664884227588791
DTXSID2021600	0	0	0.8361926479787191	0.16380735202127977
DTXSID2021652	0	0	0.707417997446784	0.2925820025532152
DTXSID2021575	0	0	0.8628104974342891	0.1371895025657095
DTXSID2021654	0	0	0.8962683227091119	0.10373167729088666
DTXSID2021602	0	0	0.707417997446784	0.2925820025532152
DTXSID2021739	0	0	0.93360906335945	0.06639093664054856
DTXSID2021731	0	0	0.879934041442716	0.12006595855728217
DTXSID2021866	0	0	0.9189509846964897	0.08104901530350866
DTXSID2021941	0	0	0.895024495963354	0.10497550403664485
DTXSID2021943	0	0	0.723590066797286	0.27640993320271345
DTXSID2021949	0	0	0.8565750815144291	0.14342491848556962
DTXSID2022672	0	0	0.6505803306380358	0.34941966936196417
DTXSID2022880	0	1	0.581864739494208	0.4181352605057915
DTXSID2022888	0	0	0.7602913669706628	0.23970863302933712
DTXSID2023016	0	1	0.7037413569443604	0.2962586430556396
DTXSID2023276	0	1	0.7139085614332846	0.28609143856671504
DTXSID2023303	0	0	0.672826746002872	0.327173253997128
DTXSID2023353	0	1	0.6801558108215473	0.3198441891784526
DTXSID2023723	0	0	0.9017997108162519	0.09820028918374656
DTXSID2023937	0	0	0.8182754419603928	0.18172455803960597
DTXSID2024038	0	0	0.8067699187584841	0.19323008124151514
DTXSID2023644	0	1	0.7521820024343833	0.247817997565616
DTXSID2024666	0	0	0.9125459838575805	0.08745401614241782
DTXSID2024822	0	0	0.8901107778479295	0.10988922215206955
DTXSID2024955	0	0	0.838865291866277	0.16113470813372172
DTXSID2024878	0	0	0.7966497051597006	0.20335029484029887
DTXSID2025478	0	0	0.9076388667531109	0.0923611332468878
DTXSID2025501	0	0	0.861144566196063	0.13885543380393645
DTXSID2025688	0	0	0.8780719712435728	0.1219280287564261
DTXSID2025505	0	0	0.7434233222303809	0.2565766777696187
DTXSID2026444	0	0	0.8708826562905567	0.12911734370944195
DTXSID2026448	0	0	0.8651873810370038	0.13481261896299487
DTXSID2026151	0	0	0.7400400243207046	0.2599599756792949
DTXSID2026781	0	0	0.8822362301483012	0.11776376985169792
DTXSID2026943	0	0	0.8583556844436916	0.1416443155563072
DTXSID2026864	0	0	0.8171755851489858	0.18282441485101347
DTXSID2026739	0	0	0.897395185260911	0.10260481473908747
DTXSID2027044	0	0	0.8902633988939793	0.10973660110601902
DTXSID2027096	0	0	0.8565750815144291	0.14342491848556962
DTXSID2027098	0	0	0.9330390351780307	0.06696096482196784
DTXSID2027416	0	0	0.857568270527377	0.14243172947262234
DTXSID2027418	0	0	0.7486007354300124	0.2513992645699868
DTXSID2027412	0	0	0.9094895407031902	0.09051045929680848
DTXSID2027599	0	0	0.8540465276995832	0.14595347230041583
DTXSID2027759	0	0	0.7938159772538775	0.20618402274612202
DTXSID2029290	0	0	0.8001511369401699	0.19984886305982927
DTXSID2029169	0	0	0.7107131240605696	0.28928687593943014
DTXSID2029244	0	0	0.8205096474572904	0.1794903525427089
DTXSID2034091	0	0	0.9094075264582906	0.09059247354170794
DTXSID2033281	0	0	0.9033447836133256	0.09665521638667282
DTXSID2034540	0	0	0.8144458868301825	0.18555411316981707
DTXSID2035013	0	0	0.7586092773465007	0.2413907226534981
DTXSID2038732	0	0	0.8784560224893352	0.12154397751066341
DTXSID2040579	0	0	0.8204984273365163	0.17950157266348274
DTXSID2040652	0	0	0.7504745098298524	0.24952549017014714
DTXSID2040735	0	0	0.8519507109881579	0.14804928901184097
DTXSID2041418	0	0	0.8724430313462931	0.1275569686537056
DTXSID2041464	0	0	0.8705224383575011	0.1294775616424979
DTXSID2041416	0	0	0.8993934618264993	0.1006065381734992
DTXSID2041541	0	0	0.8979669310228792	0.10203306897711961
DTXSID2042060	0	0	0.8481477909767281	0.15185220902327093
DTXSID2042062	0	0	0.8927339749899872	0.10726602501001203
DTXSID2044395	0	0	0.6630691609735743	0.336930839026425
DTXSID2044393	0	0	0.8199181029514131	0.18008189704858588
DTXSID2044844	0	0	0.7768425103899294	0.22315748961006995
DTXSID2045151	0	1	0.8551524695210563	0.1448475304789425
DTXSID2045078	0	0	0.7807504286906132	0.21924957130938608
DTXSID2045365	0	0	0.7256483816843903	0.27435161831560956
DTXSID2045367	0	1	0.6065004642778559	0.3934995357221436
DTXSID2045573	0	0	0.6764288904287129	0.3235711095712868
DTXSID2045602	0	0	0.6067738580022372	0.39322614199776273
DTXSID2046042	0	0	0.686209132189465	0.3137908678105347
DTXSID2046094	0	0	0.7683852661038418	0.2316147338961579
DTXSID2046412	0	0	0.9122473302054976	0.08775266979450108
DTXSID2046171	0	0	0.8453390901466905	0.15466090985330838
DTXSID2046460	0	0	0.6981081488643113	0.30189185113568845
DTXSID2046468	0	0	0.6523758140572484	0.34762418594275135
DTXSID2046541	0	1	0.7657168807520242	0.234283119247975
DTXSID2046626	0	1	0.7277821880312456	0.27221781196875394
DTXSID2046701	0	0	0.6554200892176943	0.34457991078230576
DTXSID2046707	0	0	0.6049624770976206	0.39503752290237926
DTXSID2046751	0	0	0.6375479686335529	0.3624520313664471
DTXSID2047062	0	0	0.864011295955653	0.13598870404434577
DTXSID2047149	0	0	0.9034884753838918	0.09651152461610688
DTXSID2047193	0	0	0.8130868450628703	0.18691315493712848
DTXSID2047197	0	0	0.850753027181814	0.1492469728181851
DTXSID2047434	0	0	0.6825834884342252	0.31741651156577455
DTXSID2047436	0	0	0.6245733275072931	0.37542667249270667
DTXSID2047511	0	0	0.6831110238961854	0.31688897610381417
DTXSID2047723	0	0	0.7752573049816561	0.22474269501834276
DTXSID2047937	0	0	0.8957600828680747	0.10423991713192443
DTXSID2047939	0	0	0.7834986218146995	0.21650137818529994
DTXSID2048664	0	1	0.61928035435913	0.38071964564086996
DTXSID2048614	0	0	0.6830730506826892	0.3169269493173106
DTXSID2048824	0	0	0.5838457856950763	0.4161542143049235
DTXSID2048953	0	1	0.6715125816153971	0.3284874183846028
DTXSID2048955	0	0	0.6863816802095354	0.31361831979046434
DTXSID2049006	0	0	0.6471738078644351	0.35282619213556465
DTXSID2049347	0	0	0.8581543005411097	0.14184569945888942
DTXSID2049395	0	0	0.7762935570203766	0.22370644297962222
DTXSID2049397	0	0	0.6630691609735743	0.336930839026425
DTXSID2049349	0	0	0.6630691609735743	0.336930839026425
DTXSID3020253	0	0	0.5692163920539932	0.43078360794600656
DTXSID3020332	0	0	0.8418300854460267	0.1581699145539718
DTXSID3020413	0	0	0.8181598599486165	0.18184014005138244
DTXSID3020384	0	0	0.7171993233093455	0.28280067669065423
DTXSID3020380	0	1	0.7403523557018918	0.2596476442981078
DTXSID3020415	0	0	0.8645773330997728	0.13542266690022578
DTXSID3020752	0	0	0.7866841361554396	0.21331586384455964
DTXSID3020625	0	0	0.6909792065445072	0.3090207934554925
DTXSID3020546	0	0	0.7645171723714833	0.23548282762851552
DTXSID3020833	0	0	0.8116890721678651	0.1883109278321338
DTXSID3021069	0	1	0.6763607065195619	0.3236392934804379
DTXSID3021516	0	0	0.9387378274967796	0.06126217250321889
DTXSID3021562	0	0	0.7808837814530548	0.2191162185469441
DTXSID3021641	0	0	0.707417997446784	0.2925820025532152
DTXSID3021645	0	0	0.7876709815089207	0.21232901849107846
DTXSID3021772	0	0	0.8450064657602365	0.15499353423976267
DTXSID3022035	0	0	0.8481477909767281	0.15185220902327093
DTXSID3021936	0	0	0.8239576212999755	0.1760423787000237
DTXSID3021938	0	0	0.6630691609735743	0.336930839026425
DTXSID3021980	0	0	0.8628217559740011	0.13717824402599782
DTXSID3022370	0	0	0.656036330518024	0.34396366948197565
DTXSID3022401	0	0	0.717117542067399	0.2828824579326007
DTXSID3022667	0	0	0.7171993233093455	0.28280067669065423
DTXSID3022904	0	0	0.7462335149079233	0.25376648509207644
DTXSID3022796	0	0	0.7110842149837724	0.2889157850162272
DTXSID3022902	0	0	0.6505803306380358	0.34941966936196417
DTXSID3022873	0	0	0.6945596086409551	0.3054403913590446
DTXSID3023001	0	1	0.5424821966737319	0.45751780332626807
DTXSID3023005	0	1	0.5942344675453626	0.4057655324546375
DTXSID3023502	0	0	0.6335592057513622	0.36644079424863774
DTXSID3023556	0	0	0.6688578013388452	0.3311421986611544
DTXSID3024077	0	0	0.7999166316144961	0.2000833683855027
DTXSID3024362	0	0	0.8714540376511792	0.12854596234881957
DTXSID3024368	0	0	0.895024495963354	0.10497550403664485
DTXSID3024447	0	0	0.7279815637018521	0.27201843629814776
DTXSID3024657	0	0	0.9037312180175622	0.09626878198243627
DTXSID3024940	0	0	0.7206052023230325	0.2793947976769665
DTXSID3024944	0	0	0.8313943846927654	0.16860561530723378
DTXSID3024942	0	0	0.8874420189642962	0.1125579810357022
DTXSID3025122	0	0	0.93923652103913	0.06076347896086861
DTXSID3025047	0	0	0.8860337312366394	0.11396626876335919
DTXSID3025049	0	0	0.8886816947047856	0.11131830529521275
DTXSID3025590	0	0	0.8849656887665696	0.11503431123342973
DTXSID3025542	0	0	0.9115191990549724	0.08848080094502579
DTXSID3025469	0	0	0.9172946920091567	0.08270530799084191
DTXSID3026223	0	0	0.9139784918600299	0.08602150813996857
DTXSID3027039	0	0	0.7796498773879337	0.2203501226120651
DTXSID3026851	0	0	0.7983423096581171	0.20165769034188158
DTXSID3026697	0	0	0.8027320467322244	0.19726795326777477
DTXSID3027085	0	0	0.8619774801539785	0.13802251984602015
DTXSID3027297	0	0	0.8283777779031687	0.17162222209682984
DTXSID3027534	0	0	0.7738141673267162	0.22618583267328315
DTXSID3027829	0	0	0.8961202613770101	0.10387973862298841
DTXSID3029108	0	0	0.8114024207972926	0.188597579202706
DTXSID3029283	0	0	0.9061756042767476	0.09382439572325091
DTXSID3029150	0	0	0.8860337292138919	0.11396627078610681
DTXSID3029287	0	0	0.8965142080717057	0.10348579192829305
DTXSID3029655	0	0	0.8040409956610904	0.19595900433890914
DTXSID3029651	0	0	0.783486295914752	0.2165137040852466
DTXSID3029231	0	0	0.8612769068688664	0.13872309313113249
DTXSID3031521	0	0	0.8979042616063101	0.1020957383936883
DTXSID3031444	0	0	0.8433151475108213	0.1566848524891773
DTXSID3033519	0	0	0.8840499396917929	0.11595006030820587
DTXSID3034113	0	1	0.6696112037808583	0.33038879621914147
DTXSID3034903	0	0	0.8245432829271375	0.17545671707286126
DTXSID3036288	0	0	0.6178604383748403	0.38213956162515894
DTXSID3036496	0	1	0.5473783472365445	0.4526216527634553
DTXSID3047477	0	1	0.5473783472365445	0.4526216527634553
DTXSID3038725	0	0	0.6630691609735743	0.336930839026425
DTXSID3038800	0	0	0.8882408154325412	0.1117591845674574
DTXSID3041370	0	0	0.9101978674656529	0.08980213253434595
DTXSID3040722	0	0	0.8631386099358229	0.13686139006417625
DTXSID3041580	0	0	0.8651723755380408	0.13482762446195815
DTXSID3041611	0	0	0.7261289412708588	0.2738710587291412
DTXSID3041954	0	0	0.79003129286157	0.20996870713842888
DTXSID3042059	0	0	0.8674523268225517	0.1325476731774471
DTXSID3042215	0	0	0.6934111698512585	0.306588830148741
DTXSID3044334	0	0	0.8667114818838962	0.1332885181161025
DTXSID3042681	0	0	0.7750278622010442	0.2249721377989548
DTXSID3044411	0	0	0.8809585039877598	0.11904149601223929
DTXSID3044629	0	0	0.8437811032317585	0.15621889676824044
DTXSID3044388	0	0	0.8235873224572993	0.17641267754270035
DTXSID3044831	0	0	0.8730579063476449	0.12694209365235418
DTXSID3044910	0	0	0.8648369398910486	0.1351630601089502
DTXSID3044837	0	0	0.7649546941459455	0.23504530585405387
DTXSID3044754	0	0	0.8401577253862516	0.15984227461374795
DTXSID3045649	0	0	0.911494665804157	0.08850533419584156
DTXSID3045695	0	0	0.7835854979436309	0.21641450205636847
DTXSID3045647	0	0	0.8001342451585411	0.1998657548414584
DTXSID3045306	0	0	0.7313599712392603	0.26864002876073917
DTXSID3045930	0	0	0.6790183537050569	0.3209816462949428
DTXSID3045980	0	0	0.7431199384158789	0.25688006158412086
DTXSID3045855	0	0	0.753221720568143	0.24677827943185676
DTXSID3046162	0	0	0.8575553865266007	0.1424446134733982
DTXSID3046241	0	0	0.7768425103899294	0.22315748961006995
DTXSID3046538	0	0	0.8090616238939983	0.19093837610600078
DTXSID3046613	0	0	0.8144695125468013	0.18553048745319778
