compound	predicted	actual	p(0)	p(1)
DTXSID1046342	1	0	0.34948338379120675	0.6505166162087924
DTXSID1047029	0	0	0.7185698673248319	0.281430132675164
DTXSID1046922	0	1	0.6271480649738531	0.3728519350261433
DTXSID1046924	0	0	0.8366659463932297	0.16333405360676748
DTXSID1047158	0	0	0.7495498743594601	0.25045012564053654
DTXSID1047108	0	0	0.6439302769440732	0.35606972305592416
DTXSID1047570	0	0	0.6541228716642254	0.3458771283357724
DTXSID1047651	0	0	0.6354883955772871	0.3645116044227112
DTXSID1047659	0	0	0.595826515075429	0.40417348492457056
DTXSID1047813	0	0	0.6323553664638725	0.3676446335361248
DTXSID1047942	0	0	0.850557274288224	0.1494427257117704
DTXSID1047940	0	0	0.850557274288224	0.1494427257117704
DTXSID1048598	0	0	0.6494498672857365	0.3505501327142598
DTXSID1048675	0	0	0.8081409730368877	0.19185902696310575
DTXSID1048831	0	0	0.7450317256219577	0.25496827437804037
DTXSID1048704	0	0	0.7227889913801341	0.27721100861986314
DTXSID1049273	0	0	0.6147772052569078	0.38522279474309046
DTXSID1048964	1	0	0.45471750562000746	0.5452824943799913
DTXSID1049354	0	0	0.670498661859885	0.32950133814011257
DTXSID1049308	0	0	0.8081409730368877	0.19185902696310575
DTXSID1049350	0	0	0.7209305948441693	0.2790694051558266
DTXSID2020131	0	0	0.7740953629459547	0.22590463705403996
DTXSID2020260	0	0	0.64334677735582	0.35665322264417615
DTXSID2020428	0	0	0.8081409730368877	0.19185902696310575
DTXSID2020684	0	0	0.7185698673248319	0.281430132675164
DTXSID2020686	0	0	0.7185698673248319	0.281430132675164
DTXSID2020680	0	0	0.7740953629459547	0.22590463705403996
DTXSID2021319	0	0	0.7740953629459547	0.22590463705403996
DTXSID2021496	0	0	0.7740953629459547	0.22590463705403996
DTXSID2021650	0	0	0.8081409730368877	0.19185902696310575
DTXSID2021577	0	1	0.8081409730368877	0.19185902696310575
DTXSID2021600	0	0	0.7273000317182435	0.27269996828175397
DTXSID2021652	0	0	0.6200606886811602	0.3799393113188382
DTXSID2021575	0	0	0.8081409730368877	0.19185902696310575
DTXSID2021654	0	0	0.8081409730368877	0.19185902696310575
DTXSID2021602	0	0	0.6200606886811602	0.3799393113188382
DTXSID2021739	0	0	0.7740953629459547	0.22590463705403996
DTXSID2021731	0	0	0.7740953629459547	0.22590463705403996
DTXSID2021866	0	0	0.8081409730368877	0.19185902696310575
DTXSID2021941	0	0	0.7740953629459547	0.22590463705403996
DTXSID2021943	0	0	0.6200606886811602	0.3799393113188382
DTXSID2021949	0	0	0.7740953629459547	0.22590463705403996
DTXSID2022672	0	0	0.8044743945022614	0.19552560549773207
DTXSID2022880	0	1	0.5791788843013671	0.42082111569863195
DTXSID2022888	0	0	0.8094806200317228	0.19051937996827276
DTXSID2023016	0	1	0.6674834641594614	0.33251653584053614
DTXSID2023276	0	1	0.6698582701196513	0.33014172988034496
DTXSID2023303	1	0	0.46109637602490433	0.5389036239750943
DTXSID2023353	1	1	0.38092713546609047	0.6190728645339078
DTXSID2023723	0	0	0.7831722753137521	0.21682772468624342
DTXSID2023937	0	0	0.7740953629459547	0.22590463705403996
DTXSID2024038	0	0	0.7740953629459547	0.22590463705403996
DTXSID2023644	0	1	0.7091169601295876	0.29088303987040937
DTXSID2024666	0	0	0.7740953629459547	0.22590463705403996
DTXSID2024822	0	0	0.813854969294997	0.18614503070499971
DTXSID2024955	0	0	0.7740953629459547	0.22590463705403996
DTXSID2024878	0	0	0.7740953629459547	0.22590463705403996
DTXSID2025478	0	0	0.8081409730368877	0.19185902696310575
DTXSID2025501	0	0	0.7740953629459547	0.22590463705403996
DTXSID2025688	0	0	0.7740953629459547	0.22590463705403996
DTXSID2025505	0	0	0.6200606886811602	0.3799393113188382
DTXSID2026444	0	0	0.7382438203074732	0.26175617969252224
DTXSID2026448	0	0	0.7740953629459547	0.22590463705403996
DTXSID2026151	0	0	0.8081409730368877	0.19185902696310575
DTXSID2026781	0	0	0.7740953629459547	0.22590463705403996
DTXSID2026943	0	0	0.7740953629459547	0.22590463705403996
DTXSID2026864	0	0	0.7066019133486984	0.2933980866513004
DTXSID2026739	0	0	0.8081409730368877	0.19185902696310575
DTXSID2027044	0	0	0.8081409730368877	0.19185902696310575
DTXSID2027096	0	0	0.7740953629459547	0.22590463705403996
DTXSID2027098	0	0	0.8724904577156594	0.12750954228433736
DTXSID2027416	0	0	0.6439302769440732	0.35606972305592416
DTXSID2027418	0	0	0.7740953629459547	0.22590463705403996
DTXSID2027412	0	0	0.7740953629459547	0.22590463705403996
DTXSID2027599	0	0	0.8081409730368877	0.19185902696310575
DTXSID2027759	0	0	0.5678141808498096	0.4321858191501894
DTXSID2029290	0	0	0.6987281752245363	0.3012718247754598
DTXSID2029169	0	0	0.5812919089345703	0.4187080910654296
DTXSID2029244	0	0	0.6336460978998372	0.36635390210015994
DTXSID2034091	0	0	0.8081409730368877	0.19185902696310575
DTXSID2033281	0	0	0.8081409730368877	0.19185902696310575
DTXSID2034540	0	0	0.847473494041897	0.15252650595809805
DTXSID2035013	0	0	0.7740953629459547	0.22590463705403996
DTXSID2038732	0	0	0.7946618813498086	0.2053381186501857
DTXSID2040579	0	0	0.5814923998886762	0.4185076001113206
DTXSID2040652	0	0	0.7559717112666553	0.2440282887333404
DTXSID2040735	0	0	0.7278732149835021	0.27212678501649384
DTXSID2041418	0	0	0.8081409730368877	0.19185902696310575
DTXSID2041464	0	0	0.8511420034141336	0.14885799658586435
DTXSID2041416	0	0	0.7740953629459547	0.22590463705403996
DTXSID2041541	0	0	0.8081409730368877	0.19185902696310575
DTXSID2042060	0	0	0.7740953629459547	0.22590463705403996
DTXSID2042062	0	0	0.8081409730368877	0.19185902696310575
DTXSID2044395	0	0	0.5415545910737657	0.45844540892623337
DTXSID2044393	0	0	0.6693040478231417	0.3306959521768543
DTXSID2044844	0	0	0.5202028893350562	0.479797110664943
DTXSID2045151	0	1	0.8081409730368877	0.19185902696310575
DTXSID2045078	0	0	0.7847456797434391	0.21525432025655705
DTXSID2045365	0	0	0.7334285679856525	0.2665714320143428
DTXSID2045367	1	1	0.48540591513873016	0.5145940848612686
DTXSID2045573	0	0	0.766013809448269	0.23398619055172593
DTXSID2045602	0	0	0.5721160310927564	0.4278839689072412
DTXSID2046042	0	0	0.5578120882757748	0.44218791172422367
DTXSID2046094	0	0	0.8446910128531177	0.15530898714688038
DTXSID2046412	0	0	0.8268656388914809	0.17313436110851466
DTXSID2046171	0	0	0.8724904577156594	0.12750954228433736
DTXSID2046460	0	0	0.7334285679856525	0.2665714320143428
DTXSID2046468	1	0	0.4775704473047385	0.5224295526952605
DTXSID2046541	0	1	0.8081409730368877	0.19185902696310575
DTXSID2046626	0	1	0.7606760657683495	0.23932393423164897
DTXSID2046701	0	0	0.580065358759007	0.41993464124099017
DTXSID2046707	1	0	0.4396210346327416	0.5603789653672576
DTXSID2046751	0	0	0.5647406746679916	0.4352593253320075
DTXSID2047062	0	0	0.7740953629459547	0.22590463705403996
DTXSID2047149	0	0	0.7740953629459547	0.22590463705403996
DTXSID2047193	0	0	0.6838237752146923	0.3161762247853053
DTXSID2047197	0	0	0.7946618813498086	0.2053381186501857
DTXSID2047434	0	0	0.687016468951911	0.31298353104808496
DTXSID2047436	1	0	0.49410459373544474	0.5058954062645546
DTXSID2047511	0	0	0.6354883955772871	0.3645116044227112
DTXSID2047723	0	0	0.7740953629459547	0.22590463705403996
DTXSID2047937	0	0	0.8184993956621278	0.18150060433786785
DTXSID2047939	0	0	0.833390980380881	0.16660901961911587
DTXSID2048664	1	1	0.4434099265028108	0.5565900734971883
DTXSID2048614	0	0	0.5654824611877777	0.4345175388122209
DTXSID2048824	1	0	0.3326775013026545	0.667322498697345
DTXSID2048953	0	1	0.6547951188651002	0.3452048811348983
DTXSID2048955	0	0	0.7521474647659079	0.2478525352340872
DTXSID2049006	1	0	0.48551979040117516	0.5144802095988233
DTXSID2049347	0	0	0.8184993956621278	0.18150060433786785
DTXSID2049395	0	0	0.6452399390393175	0.35476006096067986
DTXSID2049397	0	0	0.5415545910737657	0.45844540892623337
DTXSID2049349	0	0	0.5415545910737657	0.45844540892623337
DTXSID3020253	1	0	0.47746739643265135	0.522532603567348
DTXSID3020332	0	0	0.8081409730368877	0.19185902696310575
DTXSID3020413	0	0	0.7740953629459547	0.22590463705403996
DTXSID3020384	0	0	0.7521474647659079	0.2478525352340872
DTXSID3020380	0	1	0.6664886506379116	0.3335113493620859
DTXSID3020415	0	0	0.7740953629459547	0.22590463705403996
DTXSID3020752	0	0	0.7740953629459547	0.22590463705403996
DTXSID3020625	1	0	0.4951998054950544	0.5048001945049454
DTXSID3020546	0	0	0.5020475578946965	0.49795244210530193
DTXSID3020833	0	0	0.7740953629459547	0.22590463705403996
DTXSID3021069	0	1	0.5882586753793178	0.41174132462068064
DTXSID3021516	0	0	0.8081409730368877	0.19185902696310575
DTXSID3021562	0	0	0.7740953629459547	0.22590463705403996
DTXSID3021641	0	0	0.6200606886811602	0.3799393113188382
DTXSID3021645	0	0	0.7273000317182435	0.27269996828175397
DTXSID3021772	0	0	0.7740953629459547	0.22590463705403996
DTXSID3022035	0	0	0.7740953629459547	0.22590463705403996
DTXSID3021936	0	0	0.7740953629459547	0.22590463705403996
DTXSID3021938	0	0	0.5415545910737657	0.45844540892623337
DTXSID3021980	0	0	0.7435073499397071	0.25649265006028926
DTXSID3022370	1	0	0.4349971862302009	0.5650028137697979
DTXSID3022401	0	0	0.5241233697576538	0.47587663024234517
DTXSID3022667	0	0	0.7521474647659079	0.2478525352340872
DTXSID3022904	0	0	0.8044743945022614	0.19552560549773207
DTXSID3022796	0	0	0.6766872194835324	0.32331278051646384
DTXSID3022902	0	0	0.8044743945022614	0.19552560549773207
DTXSID3022873	0	0	0.7907950572825588	0.20920494271743534
DTXSID3023001	1	1	0.30692874359481753	0.6930712564051814
DTXSID3023005	0	1	0.62019806197861	0.3798019380213875
DTXSID3023502	1	0	0.45471750562000746	0.5452824943799913
DTXSID3023556	0	0	0.5741257527263939	0.4258742472736047
DTXSID3024077	0	0	0.7740953629459547	0.22590463705403996
DTXSID3024362	0	0	0.6986042214093493	0.301395778590647
DTXSID3024368	0	0	0.7740953629459547	0.22590463705403996
DTXSID3024447	0	0	0.5886586534686706	0.41134134653132787
DTXSID3024657	0	0	0.7740953629459547	0.22590463705403996
DTXSID3024940	0	0	0.7740953629459547	0.22590463705403996
DTXSID3024944	0	0	0.7740953629459547	0.22590463705403996
DTXSID3024942	0	0	0.7740953629459547	0.22590463705403996
DTXSID3025122	0	0	0.8724904577156594	0.12750954228433736
DTXSID3025047	0	0	0.7740953629459547	0.22590463705403996
DTXSID3025049	0	0	0.7740953629459547	0.22590463705403996
DTXSID3025590	0	0	0.7740953629459547	0.22590463705403996
DTXSID3025542	0	0	0.8081409730368877	0.19185902696310575
DTXSID3025469	0	0	0.7740953629459547	0.22590463705403996
DTXSID3026223	0	0	0.8081409730368877	0.19185902696310575
DTXSID3027039	0	0	0.7740953629459547	0.22590463705403996
DTXSID3026851	0	0	0.5748081553814739	0.4251918446185238
DTXSID3026697	0	0	0.6736454883488064	0.32635451165119145
DTXSID3027085	0	0	0.8081409730368877	0.19185902696310575
DTXSID3027297	0	0	0.6876818282441967	0.3123181717557999
DTXSID3027534	0	0	0.5471556394534737	0.45284436054652427
DTXSID3027829	0	0	0.7740953629459547	0.22590463705403996
DTXSID3029108	0	0	0.6693040478231417	0.3306959521768543
DTXSID3029283	0	0	0.8081409730368877	0.19185902696310575
DTXSID3029150	0	0	0.7831722753137521	0.21682772468624342
DTXSID3029287	0	0	0.7740953629459547	0.22590463705403996
DTXSID3029655	0	0	0.7185698673248319	0.281430132675164
DTXSID3029651	0	0	0.6867263531475278	0.3132736468524683
DTXSID3029231	0	0	0.7740953629459547	0.22590463705403996
DTXSID3031521	0	0	0.8081409730368877	0.19185902696310575
DTXSID3031444	0	0	0.7740953629459547	0.22590463705403996
DTXSID3033519	0	0	0.8081409730368877	0.19185902696310575
DTXSID3034113	0	1	0.5568703488934702	0.4431296511065285
DTXSID3034903	0	0	0.7740953629459547	0.22590463705403996
DTXSID3036288	0	0	0.5279424695844644	0.4720575304155348
DTXSID3036496	1	1	0.28654109157932833	0.7134589084206711
DTXSID3047477	1	1	0.28654109157932833	0.7134589084206711
DTXSID3038725	0	0	0.5415545910737657	0.45844540892623337
DTXSID3038800	0	0	0.8081409730368877	0.19185902696310575
DTXSID3041370	0	0	0.7566669753089798	0.24333302469101525
DTXSID3040722	0	0	0.7740953629459547	0.22590463705403996
DTXSID3041580	0	0	0.8511420034141336	0.14885799658586435
DTXSID3041611	0	0	0.6176965068991823	0.3823034931008164
DTXSID3041954	0	0	0.716941231040938	0.2830587689590581
DTXSID3042059	0	0	0.8081409730368877	0.19185902696310575
DTXSID3042215	0	0	0.6200606886811602	0.3799393113188382
DTXSID3044334	0	0	0.7740953629459547	0.22590463705403996
DTXSID3042681	0	0	0.7559717112666553	0.2440282887333404
DTXSID3044411	0	0	0.6173366515491291	0.38266334845086714
DTXSID3044629	0	0	0.8081409730368877	0.19185902696310575
DTXSID3044388	0	0	0.7740953629459547	0.22590463705403996
DTXSID3044831	0	0	0.7946618813498086	0.2053381186501857
DTXSID3044910	0	0	0.7740953629459547	0.22590463705403996
DTXSID3044837	0	0	0.5015065079296226	0.49849349207037624
DTXSID3044754	0	0	0.6803798539483691	0.3196201460516288
DTXSID3045649	0	0	0.8081409730368877	0.19185902696310575
DTXSID3045695	0	0	0.7484405485970852	0.25155945140291336
DTXSID3045647	0	0	0.5649427878135221	0.43505721218647625
DTXSID3045306	0	0	0.8044743945022614	0.19552560549773207
DTXSID3045930	0	0	0.8081409730368877	0.19185902696310575
DTXSID3045980	1	0	0.45622089776678565	0.5437791022332128
DTXSID3045855	0	0	0.7389521352404952	0.26104786475950226
DTXSID3046162	0	0	0.7355137507177959	0.2644862492822032
DTXSID3046241	0	0	0.5202028893350562	0.479797110664943
DTXSID3046538	0	0	0.7740953629459547	0.22590463705403996
