compound	predicted	actual	p(0)	p(1)
DTXSID1023603	0	0	0.9282904522990851	0.07170954770091491
DTXSID1023817	0	0	0.9474806994793395	0.05251930052066043
DTXSID1023736	0	0	0.9673532486944943	0.03264675130550564
DTXSID1023815	0	0	0.9919780935048016	0.008021906495198428
DTXSID1023996	0	0	0.9862059839452039	0.013794016054796162
DTXSID1024128	0	0	0.9801301618622399	0.019869838137760148
DTXSID1024176	0	0	0.9911114567252205	0.00888854327477952
DTXSID1024097	0	0	0.9973763974517614	0.002623602548238556
DTXSID1024170	0	0	0.9791003485683363	0.02089965143166376
DTXSID1024621	0	0	0.993695070609793	0.006304929390207037
DTXSID1024912	0	0	0.9803795696613868	0.019620430338613198
DTXSID1025221	0	0	0.9667961617446837	0.03320383825531621
DTXSID1025481	0	0	0.9944499751892821	0.005550024810717847
DTXSID1025851	0	0	0.9865091373514823	0.013490862648517754
DTXSID1025853	0	0	0.9943756015885101	0.005624398411489858
DTXSID1025809	0	0	0.9601061952960261	0.03989380470397382
DTXSID1026457	0	0	0.9750225936206525	0.024977406379347485
DTXSID1026083	0	0	0.9841094271816697	0.015890572818330326
DTXSID1026879	0	0	0.996001198713643	0.0039988012863570385
DTXSID1026740	0	0	0.9827879151335369	0.017212084866463136
DTXSID1027184	0	0	0.9332460170573539	0.06675398294264612
DTXSID1027188	0	0	0.9911342804674655	0.008865719532534455
DTXSID1026908	0	0	0.9961075655601296	0.0038924344398703734
DTXSID1027346	0	0	0.9831602793837467	0.01683972061625327
DTXSID1027427	0	0	0.9987232530126958	0.001276746987304184
DTXSID1027429	0	0	0.952997822634422	0.04700217736557801
DTXSID1027500	0	0	0.9978127927538317	0.002187207246168332
DTXSID1027556	0	0	0.9908699119705142	0.009130088029485787
DTXSID1027550	0	0	0.9918285222677237	0.008171477732276377
DTXSID1027764	0	0	0.9915610827064891	0.008438917293510905
DTXSID1027714	0	1	0.9507782327379084	0.049221767262091556
DTXSID1027716	0	0	0.5682201727313362	0.4317798272686638
DTXSID1027639	0	0	0.9974007854428705	0.002599214557129528
DTXSID1029128	0	0	0.9967958020212807	0.003204197978719315
DTXSID1029170	0	0	0.9887050204930378	0.011294979506962257
DTXSID1029910	0	0	0.9903965857895581	0.00960341421044185
DTXSID1030604	0	0	0.9828630336868919	0.01713696631310811
DTXSID1031096	0	0	0.8274715449295179	0.17252845507048212
DTXSID3021356	0	0	0.5042367078268999	0.49576329217310006
DTXSID1031460	0	0	0.9732196562871531	0.026780343712846825
DTXSID1033664	0	1	0.9886313076566815	0.011368692343318453
DTXSID1033371	0	0	0.9921971579949448	0.007802842005055256
DTXSID1033539	0	0	0.9786421317322771	0.021357868267722867
DTXSID1034214	0	0	0.9639529573896264	0.03604704261037364
DTXSID1034212	0	0	0.994782079762976	0.005217920237024066
DTXSID1035288	0	0	0.9769238537826361	0.023076146217363817
DTXSID1036541	0	1	0.9893884837745216	0.010611516225478424
DTXSID1037224	0	0	0.9459172231129146	0.05408277688708541
DTXSID1040112	0	0	0.9832199068600089	0.016780093139991088
DTXSID1040611	0	0	0.9572539373020889	0.04274606269791113
DTXSID1040742	0	0	0.9805230914863936	0.01947690851360641
DTXSID1041184	0	0	0.9921123640612618	0.007887635938738168
DTXSID1041217	0	0	0.9830415389509831	0.016958461049016896
DTXSID1041265	0	0	0.9711696083808226	0.0288303916191774
DTXSID1041269	0	0	0.9910972250831563	0.008902774916843685
DTXSID1041847	0	0	0.9655622944391097	0.034437705560890326
DTXSID1041267	0	0	0.9986223858312034	0.0013776141687965524
DTXSID1041396	0	0	0.9878606661460223	0.01213933385397773
DTXSID1041970	0	0	0.9828167961144469	0.017183203885553062
DTXSID1044431	0	0	0.9956016064317497	0.004398393568250349
DTXSID1044518	0	0	0.9789312106322872	0.021068789367712882
DTXSID1044643	0	0	0.9903412568731018	0.009658743126898219
DTXSID1044805	0	0	0.9873157847569052	0.01268421524309484
DTXSID1044807	0	0	0.9791137432787768	0.020886256721223236
DTXSID1044728	0	0	0.9553503756419746	0.0446496243580255
DTXSID1044986	0	0	0.9916436655453593	0.008356334454640662
DTXSID1045534	0	0	0.9553605887541656	0.0446394112458344
DTXSID1045582	0	0	0.9626504357569714	0.037349564243028655
DTXSID1045879	0	0	0.9893466285536315	0.01065337144636845
DTXSID1046051	0	0	0.9895861086786355	0.01041389132136451
DTXSID1045877	0	0	0.9924898367315942	0.007510163268405824
DTXSID1045902	0	0	0.9327318847815301	0.06726811521846984
DTXSID1046184	0	0	0.9844499271165995	0.015550072883400455
DTXSID1046342	0	0	0.9858356100846297	0.014164389915370309
DTXSID1047029	0	0	0.9136576406489316	0.08634235935106843
DTXSID1046922	0	1	0.9836172048914879	0.016382795108512115
DTXSID1046924	0	0	0.99220349672321	0.007796503276790046
DTXSID1047158	0	0	0.9924365561327105	0.007563443867289476
DTXSID1047108	0	0	0.990179637126757	0.009820362873242958
DTXSID1047570	0	0	0.9910247556523594	0.008975244347640686
DTXSID1047651	0	0	0.9844465891177225	0.015553410882277487
DTXSID1047659	0	0	0.9793709934989245	0.02062900650107549
DTXSID1047813	0	0	0.9941707757108372	0.005829224289162785
DTXSID1047942	0	0	0.9309748581916074	0.0690251418083926
DTXSID1047940	0	0	0.9552441146870736	0.04475588531292641
DTXSID1048598	0	0	0.9709145414085678	0.02908545859143217
DTXSID1048675	0	0	0.9896000021046226	0.010399997895377423
DTXSID1048831	0	0	0.9249995454257337	0.0750004545742663
DTXSID1048704	0	0	0.994052733800864	0.005947266199135945
DTXSID1049273	0	0	0.9635323278290665	0.03646767217093352
DTXSID1048964	0	0	0.9766895537703427	0.02331044622965731
DTXSID1049354	0	0	0.9700286103085346	0.02997138969146537
DTXSID1049308	0	0	0.9923635156124149	0.007636484387585096
DTXSID1049350	0	0	0.9898294907050437	0.010170509294956333
DTXSID2020131	0	0	0.9855848194847319	0.014415180515268142
DTXSID2020260	0	0	0.9751035078151373	0.02489649218486264
DTXSID2020428	0	0	0.9964006194493	0.0035993805507000135
DTXSID2020684	0	0	0.9825998805176811	0.017400119482318895
DTXSID2020686	0	0	0.9699945749937467	0.030005425006253215
DTXSID2020680	0	0	0.9962407012971318	0.0037592987028681746
DTXSID2021319	0	0	0.9862869350175266	0.013713064982473424
DTXSID2021496	0	0	0.9915242359688589	0.008475764031141149
DTXSID2021650	0	0	0.9912772945880687	0.008722705411931304
DTXSID2021577	0	1	0.9891094271437711	0.0108905728562288
DTXSID2021600	0	0	0.9917942961430811	0.008205703856918883
DTXSID2021652	0	0	0.9571048861316452	0.04289511386835474
DTXSID2021575	0	0	0.9956368971190774	0.004363102880922571
DTXSID2021654	0	0	0.9908372291620028	0.009162770837997181
DTXSID2021602	0	0	0.9085865629265824	0.09141343707341767
DTXSID2021739	0	0	0.9978933102997924	0.0021066897002075357
DTXSID2021731	0	0	0.9970741399061676	0.0029258600938324767
DTXSID2021866	0	0	0.9566796437932958	0.043320356206704165
DTXSID2021941	0	0	0.996968913248396	0.0030310867516039875
DTXSID2021943	0	0	0.9870018140376051	0.01299818596239484
DTXSID2021949	0	0	0.9888056281277523	0.011194371872247734
DTXSID2022672	0	0	0.9525201695169976	0.04747983048300236
DTXSID2022880	0	1	0.98508766895454	0.014912331045459987
DTXSID2022888	0	0	0.9577408412663925	0.04225915873360757
DTXSID2023016	0	1	0.9748394507956833	0.0251605492043166
DTXSID2023276	0	1	0.9915652459163448	0.008434754083655195
DTXSID2023303	0	0	0.9776600185454398	0.022339981454560207
DTXSID2023353	0	1	0.98879276150187	0.011207238498130009
DTXSID2023723	0	0	0.9924360569658325	0.007563943034167474
DTXSID2023937	0	0	0.9919763962848362	0.008023603715163707
DTXSID2024038	0	0	0.9924217043754349	0.007578295624565151
DTXSID2023644	0	1	0.9838926359579604	0.016107364042039555
DTXSID2024666	0	0	0.9939246841956842	0.0060753158043157065
DTXSID2024822	0	0	0.9836027681717342	0.01639723182826584
DTXSID2024955	0	0	0.9911921039941289	0.008807896005871096
DTXSID2024878	0	0	0.9823563967479834	0.017643603252016624
DTXSID2025478	0	0	0.9925351331485935	0.007464866851406425
DTXSID2025501	0	0	0.9843532760800088	0.015646723919991185
DTXSID2025688	0	0	0.996555784473297	0.00344421552670309
DTXSID2025505	0	0	0.9316283332037605	0.06837166679623949
DTXSID2026444	0	0	0.9966056452016934	0.0033943547983066127
DTXSID2026448	0	0	0.9967796253554932	0.003220374644506703
DTXSID2026151	0	0	0.7718246817471205	0.22817531825287954
DTXSID2026781	0	0	0.9905901498125573	0.009409850187442658
DTXSID2026943	0	0	0.9928819566278286	0.0071180433721713815
DTXSID2026864	0	0	0.9757474211655871	0.02425257883441292
DTXSID2026739	0	0	0.9810769111471597	0.018923088852840334
DTXSID2027044	0	0	0.9933449486160963	0.00665505138390368
DTXSID2027096	0	0	0.9937525383461403	0.006247461653859754
DTXSID2027098	0	0	0.9976461857653486	0.002353814234651394
DTXSID2027416	0	0	0.9910922550790281	0.008907744920971898
DTXSID2027418	0	0	0.9714685938160855	0.02853140618391451
DTXSID2027412	0	0	0.9933676680719546	0.0066323319280453125
DTXSID2027599	0	0	0.9941280493913731	0.005871950608626916
DTXSID2027759	0	0	0.9805782556745611	0.019421744325438816
DTXSID2029290	0	0	0.9891247594812196	0.010875240518780364
DTXSID2029169	0	0	0.9434289717951216	0.05657102820487835
DTXSID2029244	0	0	0.9874452434892752	0.012554756510724754
DTXSID2034091	0	0	0.9945349711450411	0.005465028854958918
DTXSID2033281	0	0	0.9849126283443096	0.015087371655690449
DTXSID2034540	0	0	0.9929904941752788	0.0070095058247211526
DTXSID2035013	0	0	0.9853697422543517	0.014630257745648348
DTXSID2038732	0	0	0.972002782438329	0.02799721756167099
DTXSID2040579	0	0	0.9883519705615669	0.011648029438433136
DTXSID2040652	0	0	0.9841796957220863	0.015820304277913703
DTXSID2040735	0	0	0.9945064073505745	0.005493592649425533
DTXSID2041418	0	0	0.9950345914355224	0.004965408564477551
DTXSID2041464	0	0	0.9835552302618513	0.01644476973814867
DTXSID2041416	0	0	0.9967411438574779	0.0032588561425220906
DTXSID2041541	0	0	0.9827447101849398	0.017255289815060207
DTXSID2042060	0	0	0.9904030442655493	0.009596955734450721
DTXSID2042062	0	0	0.9919169489057993	0.008083051094200763
DTXSID2044395	0	0	0.954603493867614	0.04539650613238603
DTXSID2044393	0	0	0.9928800455506512	0.007119954449348787
DTXSID2044844	0	0	0.9741777517998353	0.025822248200164613
DTXSID2045151	0	1	0.9913487183803917	0.008651281619608271
DTXSID2045078	0	0	0.9708782512066074	0.029121748793392608
DTXSID2045365	0	0	0.9374636020809511	0.06253639791904887
DTXSID2045367	0	1	0.9888115787534522	0.011188421246547788
DTXSID2045573	0	0	0.9484524543022117	0.05154754569778829
DTXSID2045602	0	0	0.9637928961961574	0.036207103803842663
DTXSID2046042	0	0	0.9427339089469287	0.05726609105307135
DTXSID2046094	0	0	0.9703283422657268	0.029671657734273178
DTXSID2046412	0	0	0.9958776916262609	0.004122308373739051
DTXSID2046171	0	0	0.9932335800277365	0.006766419972263512
DTXSID2046460	0	0	0.9823440873809335	0.01765591261906655
DTXSID2046468	0	0	0.9702676816919746	0.02973231830802537
DTXSID2046541	0	1	0.9947145036537446	0.00528549634625546
DTXSID2046626	0	1	0.9851750986790782	0.014824901320921874
DTXSID2046701	0	0	0.9591533201268573	0.04084667987314275
DTXSID2046707	0	0	0.9502698204704833	0.049730179529516784
DTXSID2046751	0	0	0.968093487399493	0.031906512600507
DTXSID2047062	0	0	0.9862510462948312	0.013748953705168855
DTXSID2047149	0	0	0.9340064299830942	0.06599357001690574
DTXSID2047193	0	0	0.9742326933364577	0.02576730666354236
DTXSID2047197	0	0	0.9932916757628156	0.006708324237184378
DTXSID2047434	0	0	0.9604966642923499	0.03950333570765012
DTXSID2047436	0	0	0.9685658236373776	0.031434176362622385
DTXSID2047511	0	0	0.947374782247181	0.05262521775281905
DTXSID2047723	0	0	0.975576934096432	0.024423065903567975
DTXSID2047937	0	0	0.9801940676890237	0.019805932310976215
DTXSID2047939	0	0	0.9666854598692247	0.03331454013077525
DTXSID2048664	0	1	0.9850257919160332	0.014974208083966798
DTXSID2048614	0	0	0.9679386398784149	0.032061360121585086
DTXSID2048824	0	0	0.9848052005756045	0.015194799424395467
DTXSID2048953	0	1	0.9404724461042225	0.059527553895777414
DTXSID2048955	0	0	0.9814336102689372	0.018566389731062893
DTXSID2049006	0	0	0.9636627977834785	0.03633720221652152
DTXSID2049347	0	0	0.9728888258399102	0.027111174160089773
DTXSID2049395	0	0	0.9711973243271688	0.028802675672831186
DTXSID2049397	0	0	0.9375371960985717	0.062462803901428374
DTXSID2049349	0	0	0.9678169215344934	0.032183078465506554
DTXSID3020253	0	0	0.8893494856726301	0.11065051432736996
DTXSID3020332	0	0	0.9911158497777053	0.008884150222294673
DTXSID3020413	0	0	0.9881919943081527	0.011808005691847248
DTXSID3020384	0	0	0.9859249894354964	0.014075010564503599
DTXSID3020380	0	1	0.9828809019536908	0.01711909804630921
DTXSID3020415	0	0	0.9872553831492902	0.012744616850709786
DTXSID3020752	0	0	0.974039912070196	0.02596008792980397
DTXSID3020625	0	0	0.9839667465786901	0.01603325342130992
DTXSID3020546	0	0	0.9920413949034232	0.007958605096576773
DTXSID3020833	0	0	0.9930433085214894	0.006956691478510589
DTXSID3021069	0	1	0.9766013227859055	0.02339867721409448
DTXSID3021516	0	0	0.9962889329813386	0.00371106701866141
DTXSID3021562	0	0	0.9817332827909165	0.018266717209083422
DTXSID3021641	0	0	0.9802978833697269	0.019702116630273145
DTXSID3021645	0	0	0.9824526889860494	0.017547311013950583
DTXSID3021772	0	0	0.9826219447916633	0.01737805520833669
DTXSID3022035	0	0	0.9881432561511028	0.011856743848897264
DTXSID3021936	0	0	0.9635995606691058	0.03640043933089421
DTXSID3021938	0	0	0.9891024321898065	0.010897567810193515
DTXSID3021980	0	0	0.9928106468099884	0.0071893531900115845
DTXSID3022370	0	0	0.9641644396734789	0.03583556032652116
DTXSID3022401	0	0	0.9779635173466629	0.022036482653337082
DTXSID3022667	0	0	0.9779747111034834	0.022025288896516594
DTXSID3022904	0	0	0.9703047545591287	0.02969524544087134
DTXSID3022796	0	0	0.9635548550426224	0.03644514495737762
DTXSID3022902	0	0	0.9466893544538224	0.053310645546177544
DTXSID3022873	0	0	0.962366390252283	0.03763360974771703
DTXSID3023001	0	1	0.9587796766468235	0.04122032335317648
DTXSID3023005	0	1	0.96109659732849	0.03890340267151004
DTXSID3023502	0	0	0.9570770658527821	0.0429229341472179
DTXSID3023556	0	0	0.8100149310474647	0.1899850689525353
DTXSID3024077	0	0	0.9836042066096924	0.01639579339030757
DTXSID3024362	0	0	0.9900566834475719	0.009943316552428139
DTXSID3024368	0	0	0.998012149424228	0.0019878505757720244
DTXSID3024447	0	0	0.9810489924311457	0.01895100756885423
DTXSID3024657	0	0	0.991961079124788	0.008038920875211958
DTXSID3024940	0	0	0.99070568334965	0.00929431665034997
DTXSID3024944	0	0	0.9749985212023943	0.02500147879760573
DTXSID3024942	0	0	0.9870028382333326	0.012997161766667474
DTXSID3025122	0	0	0.9912157872801564	0.008784212719843683
DTXSID3025047	0	0	0.99034925468151	0.009650745318489968
DTXSID3025049	0	0	0.9972021221813542	0.002797877818645863
DTXSID3025590	0	0	0.9941642819328059	0.005835718067194053
DTXSID3025542	0	0	0.9927634562372002	0.007236543762799781
DTXSID3025469	0	0	0.9980267646159722	0.0019732353840277764
DTXSID3026223	0	0	0.9671920333029416	0.032807966697058474
DTXSID3027039	0	0	0.9941903793354122	0.005809620664587801
DTXSID3026851	0	0	0.9967349408212703	0.0032650591787296915
DTXSID3026697	0	0	0.9538632085745701	0.046136791425429875
DTXSID3027085	0	0	0.9483820489705395	0.05161795102946058
DTXSID3027297	0	0	0.9676554512981105	0.03234454870188955
DTXSID3027534	0	0	0.985051833874062	0.014948166125937933
DTXSID3027829	0	0	0.9929068677499672	0.007093132250032862
DTXSID3029108	0	0	0.9812719496434391	0.01872805035656092
DTXSID3029283	0	0	0.9862219510010503	0.013778048998949698
DTXSID3029150	0	0	0.9939046488916665	0.006095351108333434
DTXSID3029287	0	0	0.9952425735493704	0.004757426450629568
DTXSID3029655	0	0	0.9938833811631714	0.006116618836828563
DTXSID3029651	0	0	0.9924098663092104	0.007590133690789631
DTXSID3029231	0	0	0.9983669724344626	0.0016330275655374582
DTXSID3031521	0	0	0.9020726900252929	0.0979273099747071
DTXSID3031444	0	0	0.9854236822110819	0.014576317788918096
DTXSID3033519	0	0	0.9878603738921742	0.012139626107825829
DTXSID3034113	0	1	0.9845866994331124	0.01541330056688761
DTXSID3034903	0	0	0.9835148074345307	0.01648519256546933
DTXSID3036288	0	0	0.9170102291635646	0.0829897708364354
DTXSID3036496	0	1	0.9801841736356222	0.01981582636437783
DTXSID3047477	0	1	0.9811445174175971	0.018855482582402897
DTXSID3038725	0	0	0.954246725868026	0.045753274131974074
DTXSID3038800	0	0	0.9857435059876547	0.014256494012345267
DTXSID3041370	0	0	0.9950003647917164	0.0049996352082835645
DTXSID3040722	0	0	0.7346081779154495	0.2653918220845505
DTXSID3041580	0	0	0.9762993613842291	0.023700638615770906
DTXSID3041611	0	0	0.9271453904493258	0.07285460955067427
DTXSID3041954	0	0	0.9896702951164709	0.01032970488352919
DTXSID3042059	0	0	0.9890485310196603	0.010951468980339666
DTXSID3042215	0	0	0.9884490576555168	0.011550942344483136
DTXSID3044334	0	0	0.9923612398553365	0.0076387601446634736
DTXSID3042681	0	0	0.9761503495782289	0.02384965042177114
DTXSID3044411	0	0	0.9940010689685026	0.0059989310314973645
DTXSID3044629	0	0	0.9765882714008253	0.02341172859917468
DTXSID3044388	0	0	0.9936302881859989	0.006369711814001136
DTXSID3044831	0	0	0.9666711650517851	0.03332883494821491
DTXSID3044910	0	0	0.9920365763592908	0.007963423640709257
DTXSID3044837	0	0	0.9968476285154986	0.003152371484501433
DTXSID3044754	0	0	0.9802003937615945	0.01979960623840549
DTXSID3045649	0	0	0.9954669246199132	0.004533075380086794
DTXSID3045695	0	0	0.987630008207526	0.012369991792474003
DTXSID3045647	0	0	0.9845687005337553	0.015431299466244658
DTXSID3045306	0	0	0.9537079837724519	0.04629201622754808
DTXSID3045930	0	0	0.9788324662294153	0.02116753377058469
DTXSID3045980	0	0	0.985663562170187	0.014336437829812983
DTXSID3045855	0	0	0.992445278981069	0.0075547210189309405
DTXSID3046162	0	0	0.985536471378339	0.014463528621660948
DTXSID3046241	0	0	0.9563981380609151	0.0436018619390849
