compound	predicted	actual	p(0)	p(1)
DTXSID1021740	0	0	0.7571299359078218	0.24287006409217796
DTXSID1021821	0	0	0.7221249318460498	0.27787506815395024
DTXSID1021877	0	0	0.8860638097965408	0.1139361902034591
DTXSID1022007	0	0	0.8182043427865687	0.1817956572134311
DTXSID1021879	0	0	0.8286135481567998	0.17138645184320023
DTXSID1021902	0	0	0.7521361855273786	0.2478638144726216
DTXSID1022055	0	0	0.8523534796257596	0.14764652037424078
DTXSID1022138	0	0	0.8497443988793948	0.1502556011206051
DTXSID1022974	0	0	0.8757577478736569	0.12424225212634318
DTXSID1023235	0	0	0.7901511520808517	0.20984884791914804
DTXSID1023603	0	0	0.8485025060096396	0.1514974939903603
DTXSID1023817	0	0	0.903492632475787	0.09650736752421282
DTXSID1023736	0	0	0.8669872608974508	0.13301273910254913
DTXSID1023815	0	0	0.6899451969730133	0.31005480302698707
DTXSID1023996	0	0	0.906210433269697	0.09378956673030305
DTXSID1024128	0	0	0.5010436041591748	0.4989563958408251
DTXSID1024176	0	0	0.6319776008519972	0.36802239914800283
DTXSID1024097	0	0	0.8345490101037452	0.1654509898962547
DTXSID1024170	0	0	0.8507645304192571	0.1492354695807428
DTXSID1024621	0	0	0.874176443892219	0.12582355610778106
DTXSID1024912	0	0	0.903492632475787	0.09650736752421282
DTXSID1025221	0	0	0.8426934081163637	0.15730659188363627
DTXSID1025481	0	0	0.7935422210710376	0.20645777892896228
DTXSID1025851	0	0	0.8630083947322005	0.13699160526779944
DTXSID1025853	0	0	0.8260945841888744	0.17390541581112565
DTXSID1025809	0	0	0.656853397151564	0.34314660284843596
DTXSID1026457	0	0	0.7153135368368436	0.2846864631631563
DTXSID1026083	0	0	0.5258097774513488	0.4741902225486509
DTXSID1026879	0	0	0.8935582731415301	0.10644172685846982
DTXSID1026740	0	0	0.8744270088839337	0.12557299111606646
DTXSID1027184	0	0	0.7296423680134727	0.2703576319865271
DTXSID1027188	0	0	0.8461228304176678	0.1538771695823326
DTXSID1026908	0	0	0.7830334217353178	0.2169665782646822
DTXSID1027346	0	0	0.56934064193377	0.4306593580662299
DTXSID1027427	0	0	0.8541213466861859	0.14587865331381392
DTXSID1027429	0	0	0.9176906008893347	0.08230939911066516
DTXSID1027500	0	0	0.8977612243461651	0.10223877565383471
DTXSID1027556	0	0	0.8111251222752256	0.18887487772477463
DTXSID1027550	0	0	0.8484991136192924	0.1515008863807077
DTXSID1027764	0	0	0.5124621480554163	0.48753785194458366
DTXSID1027714	0	1	0.7732743902252146	0.22672560977478542
DTXSID1027716	0	0	0.7887190574956862	0.21128094250431384
DTXSID1027639	0	0	0.8977612243461651	0.10223877565383471
DTXSID1029128	0	0	0.9255957663720703	0.07440423362792968
DTXSID1029170	0	0	0.8142123052147789	0.1857876947852211
DTXSID1029910	0	0	0.6632033085062073	0.33679669149379265
DTXSID1030604	0	0	0.8512974892841555	0.14870251071584437
DTXSID1031096	0	0	0.7872329375242028	0.21276706247579713
DTXSID3021356	0	0	0.7872329375242028	0.21276706247579713
DTXSID1031460	0	0	0.6761671614002647	0.32383283859973516
DTXSID1033664	0	1	0.9040405386985526	0.09595946130144753
DTXSID1033371	0	0	0.9176906008893347	0.08230939911066516
DTXSID1033539	0	0	0.8982875026730457	0.10171249732695455
DTXSID1034214	0	0	0.8188120088746296	0.18118799112537054
DTXSID1034212	0	0	0.824490989001389	0.17550901099861108
DTXSID1035288	0	0	0.8308944767484755	0.16910552325152428
DTXSID1036541	0	1	0.8579686042466345	0.14203139575336568
DTXSID1037224	0	0	0.8830919887346963	0.11690801126530354
DTXSID1040112	0	0	0.8057440459458463	0.1942559540541538
DTXSID1040611	0	0	0.8507973419286747	0.14920265807132552
DTXSID1040742	0	0	0.8895188747841942	0.11048112521580573
DTXSID1041184	0	0	0.7713541843583903	0.22864581564160985
DTXSID1041217	0	0	0.713081361775874	0.2869186382241262
DTXSID1041265	1	0	0.4421530991584198	0.55784690084158
DTXSID1041269	0	0	0.7071339719761042	0.2928660280238959
DTXSID1041847	0	0	0.8297483065799088	0.17025169342009083
DTXSID1041267	0	0	0.8755222763804222	0.12447772361957793
DTXSID1041396	0	0	0.8969456670576629	0.10305433294233693
DTXSID1041970	0	0	0.7212576350316341	0.27874236496836585
DTXSID1044431	0	0	0.9292242366735198	0.07077576332648014
DTXSID1044518	0	0	0.7952245371097078	0.20477546289029225
DTXSID1044643	0	0	0.8740954259271024	0.12590457407289762
DTXSID1044805	0	0	0.8728726554838679	0.1271273445161321
DTXSID1044807	0	0	0.8744270088839337	0.12557299111606646
DTXSID1044728	0	0	0.5509751795137955	0.4490248204862047
DTXSID1044986	0	0	0.8554821931160427	0.1445178068839574
DTXSID1045534	0	0	0.8459078347637627	0.15409216523623712
DTXSID1045582	0	0	0.787922621563971	0.212077378436029
DTXSID1045879	0	0	0.9249929664083567	0.07500703359164336
DTXSID1046051	0	0	0.7901511520808517	0.20984884791914804
DTXSID1045877	0	0	0.6663358675625465	0.3336641324374537
DTXSID1045902	0	0	0.704289733982668	0.2957102660173319
DTXSID1046184	0	0	0.8365252802841782	0.16347471971582203
DTXSID1046342	0	0	0.784648816746077	0.21535118325392275
DTXSID1047029	1	0	0.39861269279723777	0.6013873072027621
DTXSID1046922	0	1	0.8329211226613659	0.16707887733863422
DTXSID1046924	0	0	0.9136646551840307	0.08633534481596933
DTXSID1047158	0	0	0.845866446852838	0.15413355314716198
DTXSID1047108	0	0	0.903492632475787	0.09650736752421282
DTXSID1047570	0	0	0.734362093968454	0.265637906031546
DTXSID1047651	0	0	0.7084998886975454	0.2915001113024547
DTXSID1047659	0	0	0.7621876840759318	0.23781231592406832
DTXSID1047813	0	0	0.8545560737388099	0.14544392626119004
DTXSID1047942	0	0	0.9234408127573593	0.07655918724264078
DTXSID1047940	0	0	0.9267805997562032	0.07321940024379688
DTXSID1048598	0	0	0.8127490736258186	0.18725092637418153
DTXSID1048675	0	0	0.6414636882592282	0.3585363117407718
DTXSID1048831	0	0	0.8780663345882807	0.12193366541171931
DTXSID1048704	0	0	0.8288297020941391	0.171170297905861
DTXSID1049273	0	0	0.7864084631056066	0.2135915368943933
DTXSID1048964	0	0	0.8846510401326144	0.11534895986738562
DTXSID1049354	0	0	0.7811782496048155	0.21882175039518453
DTXSID1049308	0	0	0.8554295696613882	0.14457043033861186
DTXSID1049350	0	0	0.7567249223971401	0.24327507760285993
DTXSID2020131	1	0	0.4523605326887903	0.5476394673112097
DTXSID2020260	0	0	0.7824492569998693	0.21755074300013064
DTXSID2020428	0	0	0.6679033520902867	0.33209664790971355
DTXSID2020684	0	0	0.5646250755875195	0.4353749244124803
DTXSID2020686	0	0	0.5646250755875195	0.4353749244124803
DTXSID2020680	0	0	0.8935582731415301	0.10644172685846982
DTXSID2021319	0	0	0.6088652653717809	0.391134734628219
DTXSID2021496	0	0	0.7790618303716602	0.22093816962833987
DTXSID2021650	0	0	0.7815561523235179	0.21844384767648223
DTXSID2021577	0	1	0.884366564024965	0.11563343597503487
DTXSID2021600	0	0	0.673571141416873	0.3264288585831271
DTXSID2021652	0	0	0.5394379767873813	0.46056202321261885
DTXSID2021575	0	0	0.7815746527130208	0.21842534728697913
DTXSID2021654	0	0	0.782994658979411	0.21700534102058902
DTXSID2021602	0	0	0.5394379767873813	0.46056202321261885
DTXSID2021739	0	0	0.8661034763257908	0.13389652367420918
DTXSID2021731	0	0	0.569822800284066	0.4301771997159339
DTXSID2021866	0	0	0.8776401767963641	0.1223598232036357
DTXSID2021941	0	0	0.8912554580304995	0.10874454196950024
DTXSID2021943	0	0	0.6351782870741687	0.3648217129258314
DTXSID2021949	0	0	0.7298762018095906	0.27012379819040944
DTXSID2022672	0	0	0.7946381621259384	0.20536183787406162
DTXSID2022880	0	1	0.8547881219817792	0.14521187801822072
DTXSID2022888	0	0	0.8546477480443095	0.14535225195569032
DTXSID2023016	0	1	0.9040405386985526	0.09595946130144753
DTXSID2023276	0	1	0.9216322199152799	0.0783677800847202
DTXSID2023303	0	0	0.7834452723503774	0.21655472764962252
DTXSID2023353	0	1	0.8753168954715691	0.1246831045284306
DTXSID2023723	0	0	0.8727562287569873	0.12724377124301278
DTXSID2023937	0	0	0.7083125536943181	0.29168744630568183
DTXSID2024038	0	0	0.8282485019295504	0.17175149807044943
DTXSID2023644	0	1	0.883517149964863	0.11648285003513703
DTXSID2024666	0	0	0.8466245914759167	0.1533754085240832
DTXSID2024822	0	0	0.8670525354825094	0.13294746451749068
DTXSID2024955	0	0	0.7816948302369385	0.2183051697630616
DTXSID2024878	0	0	0.6890745541913654	0.3109254458086346
DTXSID2025478	0	0	0.8461228304176678	0.1538771695823326
DTXSID2025501	0	0	0.896985427723753	0.10301457227624694
DTXSID2025688	0	0	0.9149328358397918	0.08506716416020811
DTXSID2025505	0	0	0.7059191915001801	0.2940808084998202
DTXSID2026444	0	0	0.8406713219558329	0.15932867804416703
DTXSID2026448	0	0	0.8348954009509885	0.16510459904901156
DTXSID2026151	0	0	0.7755180337308967	0.22448196626910316
DTXSID2026781	0	0	0.8448143392793992	0.1551856607206007
DTXSID2026943	0	0	0.8598636710063454	0.14013632899365483
DTXSID2026864	0	0	0.6098321563381733	0.3901678436618267
DTXSID2026739	0	0	0.6519333101352471	0.3480666898647531
DTXSID2027044	0	0	0.8017210063021927	0.1982789936978076
DTXSID2027096	0	0	0.7298762018095906	0.27012379819040944
DTXSID2027098	0	0	0.8894822440024807	0.11051775599751931
DTXSID2027416	0	0	0.903492632475787	0.09650736752421282
DTXSID2027418	0	0	0.7594316712173271	0.24056832878267284
DTXSID2027412	0	0	0.8345490101037452	0.1654509898962547
DTXSID2027599	0	0	0.7886113442478644	0.21138865575213553
DTXSID2027759	0	0	0.8170090032191282	0.18299099678087166
DTXSID2029290	0	0	0.8009861535450601	0.19901384645493994
DTXSID2029169	0	0	0.6772065665818474	0.32279343341815275
DTXSID2029244	0	0	0.917624459754466	0.08237554024553376
DTXSID2034091	0	0	0.6840189922962765	0.3159810077037234
DTXSID2033281	0	0	0.821786374701542	0.17821362529845822
DTXSID2034540	0	0	0.7830031984837827	0.21699680151621706
DTXSID2035013	1	0	0.4523605326887903	0.5476394673112097
DTXSID2038732	0	0	0.9541708550698662	0.04582914493013371
DTXSID2040579	0	0	0.8462695869047215	0.15373041309527838
DTXSID2040652	0	0	0.8221641862570338	0.17783581374296598
DTXSID2040735	0	0	0.7427262088786653	0.25727379112133497
DTXSID2041418	0	0	0.7862444470911842	0.21375555290881595
DTXSID2041464	0	0	0.9042735762043662	0.09572642379563359
DTXSID2041416	0	0	0.8193278717584076	0.18067212824159232
DTXSID2041541	0	0	0.88853783742543	0.11146216257457002
DTXSID2042060	0	0	0.7212576350316341	0.27874236496836585
DTXSID2042062	0	0	0.7989890446961789	0.20101095530382104
DTXSID2044395	1	0	0.35413178964210174	0.6458682103578982
DTXSID2044393	0	0	0.6319776008519972	0.36802239914800283
DTXSID2044844	0	0	0.708646135789986	0.29135386421001397
DTXSID2045151	0	1	0.8140207631744986	0.18597923682550144
DTXSID2045078	0	0	0.7900687296802807	0.20993127031971925
DTXSID2045365	0	0	0.8419256997251062	0.15807430027489375
DTXSID2045367	0	1	0.7468880074302534	0.2531119925697466
DTXSID2045573	0	0	0.7117271913398513	0.288272808660149
DTXSID2045602	0	0	0.8804569807535616	0.11954301924643863
DTXSID2046042	0	0	0.7279843284188801	0.27201567158112
DTXSID2046094	0	0	0.9496489040844831	0.050351095915516814
DTXSID2046412	0	0	0.8629028794364588	0.13709712056354115
DTXSID2046171	0	0	0.8327125818110814	0.16728741818891874
DTXSID2046460	0	0	0.722502417580111	0.2774975824198892
DTXSID2046468	0	0	0.794676743693331	0.20532325630666878
DTXSID2046541	0	1	0.8686073910475465	0.13139260895245367
DTXSID2046626	0	1	0.8951740870431396	0.10482591295686032
DTXSID2046701	0	0	0.7891480467853174	0.21085195321468236
DTXSID2046707	0	0	0.7083531460394275	0.2916468539605726
DTXSID2046751	0	0	0.7744755576390464	0.22552444236095348
DTXSID2047062	0	0	0.8894848815415096	0.11051511845849026
DTXSID2047149	0	0	0.9196979126469397	0.08030208735306016
DTXSID2047193	0	0	0.8654396869433715	0.1345603130566285
DTXSID2047197	0	0	0.7677716483743606	0.2322283516256393
DTXSID2047434	0	0	0.8452024852889564	0.15479751471104355
DTXSID2047436	0	0	0.7436602334800179	0.2563397665199821
DTXSID2047511	0	0	0.7084998886975454	0.2915001113024547
DTXSID2047723	0	0	0.5464833779441534	0.45351662205584653
DTXSID2047937	0	0	0.8011097487231555	0.1988902512768446
DTXSID2047939	0	0	0.764338173849779	0.23566182615022108
DTXSID2048664	0	1	0.8585529958249328	0.14144700417506706
DTXSID2048614	0	0	0.8146951356239056	0.1853048643760945
DTXSID2048824	0	0	0.8015981922080487	0.19840180779195127
DTXSID2048953	0	1	0.8692683368292471	0.13073166317075274
DTXSID2048955	0	0	0.7760725652532576	0.22392743474674248
DTXSID2049006	0	0	0.8571039820823089	0.14289601791769116
DTXSID2049347	0	0	0.9159610679928322	0.08403893200716778
DTXSID2049395	0	0	0.7196817234034022	0.28031827659659786
DTXSID2049397	1	0	0.35413178964210174	0.6458682103578982
DTXSID2049349	1	0	0.35413178964210174	0.6458682103578982
DTXSID3020253	0	0	0.6992209502766432	0.30077904972335673
DTXSID3020332	0	0	0.7911890707898189	0.20881092921018113
DTXSID3020413	0	0	0.8275812984855958	0.17241870151440417
DTXSID3020384	0	0	0.8311927741806439	0.16880722581935612
DTXSID3020380	0	1	0.8968463364707534	0.10315366352924682
DTXSID3020415	0	0	0.7790618303716602	0.22093816962833987
DTXSID3020752	0	0	0.6834220348189839	0.3165779651810161
DTXSID3020625	0	0	0.8870408032149538	0.11295919678504618
DTXSID3020546	0	0	0.7206838942459888	0.2793161057540113
DTXSID3020833	0	0	0.8191215838584541	0.1808784161415461
DTXSID3021069	0	1	0.9115860530386396	0.08841394696136012
DTXSID3021516	0	0	0.8691396804479244	0.13086031955207575
DTXSID3021562	0	0	0.573189488724306	0.4268105112756938
DTXSID3021641	0	0	0.5394379767873813	0.46056202321261885
DTXSID3021645	0	0	0.5394379767873813	0.46056202321261885
DTXSID3021772	0	0	0.7897691941570517	0.21023080584294848
DTXSID3022035	0	0	0.7212576350316341	0.27874236496836585
DTXSID3021936	0	0	0.7543745421692755	0.24562545783072454
DTXSID3021938	1	0	0.35413178964210174	0.6458682103578982
DTXSID3021980	0	0	0.9212261936492743	0.07877380635072567
DTXSID3022370	0	0	0.8757577478736569	0.12424225212634318
DTXSID3022401	0	0	0.8315993711895372	0.1684006288104628
DTXSID3022667	0	0	0.8311927741806439	0.16880722581935612
DTXSID3022904	0	0	0.8036110900099241	0.19638890999007574
DTXSID3022796	0	0	0.8282547989206566	0.17174520107934363
DTXSID3022902	0	0	0.7946381621259384	0.20536183787406162
DTXSID3022873	0	0	0.8086967528230495	0.1913032471769506
DTXSID3023001	0	1	0.5544857865411699	0.44551421345883013
DTXSID3023005	0	1	0.8111938628203889	0.188806137179611
DTXSID3023502	0	0	0.8892593085607977	0.11074069143920237
DTXSID3023556	0	0	0.7519616201060484	0.24803837989395178
DTXSID3024077	0	0	0.7242731497110381	0.27572685028896204
DTXSID3024362	0	0	0.7315497923828977	0.26845020761710214
DTXSID3024368	0	0	0.8912554580304995	0.10874454196950024
DTXSID3024447	0	0	0.7670258522043585	0.23297414779564163
DTXSID3024657	0	0	0.8466245914759167	0.1533754085240832
DTXSID3024940	0	0	0.5258097774513488	0.4741902225486509
DTXSID3024944	0	0	0.841855245623144	0.15814475437685618
DTXSID3024942	0	0	0.8648568571164597	0.13514314288354035
DTXSID3025122	0	0	0.9420984958292695	0.05790150417073057
DTXSID3025047	0	0	0.9159841873481344	0.08401581265186554
DTXSID3025049	0	0	0.9061973654087148	0.09380263459128535
DTXSID3025590	0	0	0.9290759280530821	0.0709240719469178
DTXSID3025542	0	0	0.7967252928904892	0.20327470710951093
DTXSID3025469	0	0	0.8569325662262931	0.14306743377370698
DTXSID3026223	0	0	0.7429745449578601	0.25702545504213997
DTXSID3027039	0	0	0.7970542026423025	0.20294579735769763
DTXSID3026851	0	0	0.874176443892219	0.12582355610778106
DTXSID3026697	0	0	0.8187189978900729	0.18128100210992698
DTXSID3027085	0	0	0.7911633216817529	0.20883667831824707
DTXSID3027297	0	0	0.766785248182546	0.23321475181745402
DTXSID3027534	0	0	0.7407886757096365	0.25921132429036353
DTXSID3027829	0	0	0.9061973654087148	0.09380263459128535
DTXSID3029108	0	0	0.5963350734459533	0.40366492655404657
DTXSID3029283	0	0	0.8017210063021927	0.1982789936978076
DTXSID3029150	0	0	0.858344676047208	0.14165532395279207
DTXSID3029287	0	0	0.9373379965540907	0.06266200344590937
DTXSID3029655	0	0	0.7305297977706666	0.2694702022293334
DTXSID3029651	0	0	0.6465390060978301	0.35346099390217023
DTXSID3029231	0	0	0.8424286046903664	0.15757139530963368
DTXSID3031521	0	0	0.8017210063021927	0.1982789936978076
DTXSID3031444	0	0	0.5214035094304001	0.4785964905695996
DTXSID3033519	0	0	0.6818896213932443	0.31811037860675573
DTXSID3034113	0	1	0.835890217289883	0.16410978271011678
DTXSID3034903	1	0	0.41046465168425816	0.5895353483157416
DTXSID3036288	1	0	0.4421530991584198	0.55784690084158
DTXSID3036496	0	1	0.8864256271813372	0.11357437281866282
DTXSID3047477	0	1	0.8864256271813372	0.11357437281866282
DTXSID3038725	1	0	0.35413178964210174	0.6458682103578982
DTXSID3038800	0	0	0.8563611233887118	0.143638876611288
DTXSID3041370	0	0	0.8477268923860413	0.15227310761395857
DTXSID3040722	0	0	0.9176906008893347	0.08230939911066516
DTXSID3041580	0	0	0.9105837218268442	0.08941627817315584
DTXSID3041611	0	0	0.7678629551990612	0.23213704480093894
DTXSID3041954	0	0	0.7817318568073387	0.2182681431926614
DTXSID3042059	0	0	0.8615587882405329	0.13844121175946725
DTXSID3042215	0	0	0.6556554594185618	0.3443445405814382
DTXSID3044334	0	0	0.8964067338898905	0.10359326611010955
DTXSID3042681	0	0	0.7490422575106622	0.25095774248933755
DTXSID3044411	0	0	0.8693031703650622	0.13069682963493773
DTXSID3044629	0	0	0.8041947714189562	0.1958052285810436
DTXSID3044388	0	0	0.7552781191854026	0.24472188081459756
DTXSID3044831	0	0	0.9538444347336273	0.046155565266372524
DTXSID3044910	0	0	0.7925476405904203	0.2074523594095795
DTXSID3044837	0	0	0.8651000464337989	0.1348999535662012
DTXSID3044754	0	0	0.7597492643331155	0.24025073566688487
DTXSID3045649	0	0	0.7851277872055725	0.2148722127944275
DTXSID3045695	0	0	0.7856949723690002	0.2143050276309997
DTXSID3045647	0	0	0.8311927741806439	0.16880722581935612
DTXSID3045306	0	0	0.8578314861321346	0.1421685138678654
DTXSID3045930	0	0	0.8547462881259749	0.14525371187402522
DTXSID3045980	0	0	0.8794297075265755	0.12057029247342461
DTXSID3045855	0	0	0.9425921898781157	0.05740781012188426
DTXSID3046162	0	0	0.937533818961376	0.06246618103862385
DTXSID3046241	0	0	0.708646135789986	0.29135386421001397
DTXSID3046538	0	0	0.7324183310473746	0.26758166895262536
DTXSID3046613	0	0	0.5259526988071622	0.47404730119283767
